#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0641885136e-01  3.4979868166e-01  1.4751693192e-02  -4.3512870977e-02  3.0118034885e-02  4.2730765491e-03  5.5577581830e-02  3.4435818425e-02  2.8356364688e-02  2.6561479727e-02  3.9507955232e-02  nan  nan  nan  nan  
2.0468580297e-01  3.9536205642e-01  1.3601086512e-02  -9.3470523227e-03  2.0411551177e-02  -1.6606424224e-02  2.3231422072e-02  1.4386714576e-02  1.8662012170e-02  5.5196620999e-03  2.5008011022e-02  nan  nan  nan  nan  
3.0224129528e-01  3.8823317800e-01  1.1471541153e-02  -1.0322450192e-02  2.0153036668e-02  4.8983347334e-03  1.9921050064e-02  5.6684389958e-03  1.6302612220e-02  -2.4573744860e-02  3.1635487108e-02  nan  nan  nan  nan  
4.0210978269e-01  3.5797087757e-01  8.0564470728e-03  1.8545716338e-02  1.6210219745e-02  -1.3140302612e-02  1.2448699760e-02  8.9914404177e-03  1.6562466244e-02  -1.9882024789e-03  1.9157898224e-02  nan  nan  nan  nan  
5.0098888063e-01  3.6631577089e-01  6.8271355063e-03  3.0129355677e-02  1.6876969072e-02  2.7081690285e-02  1.4425992782e-02  6.4275421978e-03  1.4662804952e-02  4.7917930752e-03  2.2851609102e-02  nan  nan  nan  nan  
6.0144376563e-01  3.4689537402e-01  7.4891270525e-03  2.5516518580e-02  1.2827366776e-02  1.3451593752e-02  1.1812075697e-02  -6.6185483485e-04  1.3597024008e-02  9.1446276866e-03  1.6399108428e-02  nan  nan  nan  nan  
7.0107248434e-01  3.1832270847e-01  5.5632216619e-03  2.1279736999e-02  1.3400124332e-02  1.5229785232e-02  1.1721975172e-02  -7.8353728466e-03  1.0715441107e-02  6.4062431368e-04  1.5406112458e-02  nan  nan  nan  nan  
7.9997955122e-01  2.9580127875e-01  5.4733124743e-03  2.5291142748e-02  8.9760923178e-03  2.0490400874e-02  1.1517941529e-02  6.5768169239e-04  1.1165233113e-02  1.1732928547e-02  1.8437615024e-02  nan  nan  nan  nan  
9.0009831833e-01  2.6385216284e-01  5.1847313409e-03  -2.8479515366e-03  1.3895676332e-02  2.7333528941e-02  1.3631822078e-02  -7.5431327208e-04  1.2498755389e-02  -1.7555603093e-02  1.6169906925e-02  nan  nan  nan  nan  
9.9941460239e-01  2.2752468285e-01  4.6937996401e-03  1.5038108721e-02  2.0048740900e-02  3.0518842740e-02  1.0282748075e-02  1.7873420095e-02  1.2528637570e-02  8.1731454072e-03  2.0428006774e-02  nan  nan  nan  nan  
1.0991455346e+00  1.8892968247e-01  4.3506520638e-03  -1.7436330617e-02  1.2619019111e-02  3.4231420611e-02  7.2061552525e-03  1.7065720809e-02  1.5186128889e-02  3.4538808628e-02  2.1176043867e-02  nan  nan  nan  nan  
1.1990356679e+00  1.5632920081e-01  3.5825131622e-03  2.1523645516e-02  2.3829196637e-02  2.6378488023e-02  1.1720929914e-02  2.6583245535e-02  1.6247554507e-02  1.5913497491e-02  2.0992626934e-02  nan  nan  nan  nan  
1.2982590499e+00  1.2665983677e-01  3.2038831781e-03  -4.5348303771e-03  1.5502789115e-02  3.0201852067e-02  1.3663493664e-02  3.4077606373e-02  1.4818134649e-02  3.3698316810e-02  1.7271348827e-02  nan  nan  nan  nan  
1.3986353150e+00  1.0007267712e-01  2.4359805717e-03  5.9894170522e-03  1.5499151607e-02  4.9269435441e-02  1.9149515146e-02  1.4871656322e-02  1.6655752632e-02  -1.7240281971e-02  1.9050122293e-02  nan  nan  nan  nan  
