#pT  vn{4}  vn{4}_err
1.0789980307e-01  3.1046815928e+00  2.6663335490e+01  0.0000000000e+00  0.0000000000e+00  1.4675847635e-01  5.9726911177e-01  
2.0456961041e-01  2.2890007044e+00  2.1101047621e+01  0.0000000000e+00  0.0000000000e+00  6.3268983894e-01  2.7436174915e+00  
3.0285458487e-01  9.0903242500e-01  6.9393559995e+00  3.2978790634e-03  1.6284644107e-01  6.3395647816e-02  2.6620691935e-01  
4.0182214372e-01  2.2606474708e-01  1.6595932015e+00  2.6664477339e-02  5.9079086148e-01  3.1723910198e-02  1.3882644778e-01  
5.0108071791e-01  8.4909608108e-01  6.5774767616e+00  1.4176462819e-02  1.4888931986e-01  3.1754475823e-01  1.3887324453e+00  
6.0087018736e-01  2.2333590217e-01  2.3498947438e+00  4.7037578301e-03  5.1933858577e-02  6.0997747147e-02  2.5264055263e-01  
7.0077179168e-01  3.7759518869e-01  3.6790685293e+00  0.0000000000e+00  0.0000000000e+00  1.1272666589e-01  4.8763012518e-01  
7.9974561667e-01  1.6107723686e+00  1.2934734968e+01  0.0000000000e+00  0.0000000000e+00  7.6392605724e-02  3.1320998378e-01  
8.9976802888e-01  1.4066244803e+00  1.3551828386e+01  7.9169807319e-03  8.4307808621e-02  2.1576916046e-02  1.9605139574e-01  
9.9929599680e-01  1.5950539802e+00  1.4268661347e+01  0.0000000000e+00  0.0000000000e+00  3.5648526468e-01  1.5475583306e+00  
1.0990482900e+00  6.8026522999e-01  5.3435610150e+00  9.5464198759e-03  1.5282043737e-01  3.1269531255e-01  1.3587008741e+00  
1.1990533851e+00  7.9272238594e-01  6.1313335106e+00  4.2640529158e-02  4.7478193169e-01  8.1692362508e-02  3.2807476362e-01  
1.2987701361e+00  1.7492337528e+00  1.6076810675e+01  2.7390442482e-02  6.7988092434e-01  1.7754940230e-01  7.3878726296e-01  
1.3987974909e+00  1.3643850557e+00  1.2447640375e+01  0.0000000000e+00  0.0000000000e+00  4.4924022744e-01  1.9877527782e+00  
1.4990237681e+00  4.1978645874e+00  3.7133065736e+01  0.0000000000e+00  0.0000000000e+00  2.4074355888e-02  7.9416412216e-02  
1.5979641808e+00  2.0205449689e+00  1.5957805514e+01  5.5162682089e-02  5.7946989031e-01  1.2048023770e-01  4.9264704003e-01  
1.6976974849e+00  8.8100791507e-01  8.6740977887e+00  7.0748130633e-03  8.3364388586e-02  5.0491649066e-01  2.1879190048e+00  
1.7980665627e+00  2.4663666916e-01  2.5907842819e+00  0.0000000000e+00  0.0000000000e+00  2.6970165822e-01  1.1478431576e+00  
1.8983012228e+00  3.0413905006e+00  2.4401255429e+01  9.3972360970e-02  2.1427290617e+00  7.3914889379e-01  3.2284360506e+00  
1.9980612089e+00  2.1138207000e+00  1.6071073164e+01  8.3216034234e-02  8.9342177169e-01  3.4900500308e-01  1.5237806464e+00  
2.0981818702e+00  1.4926315142e+00  1.0958525353e+01  0.0000000000e+00  0.0000000000e+00  3.8484637993e-02  2.1004489105e-01  
2.1976815844e+00  5.8162859682e+00  5.0123153267e+01  0.0000000000e+00  0.0000000000e+00  7.5910781502e-01  3.3082582774e+00  
2.2964088664e+00  6.9717120674e+00  5.9939497286e+01  0.0000000000e+00  0.0000000000e+00  9.5074555838e-01  4.2304884651e+00  
2.3977684181e+00  1.4211432170e+01  1.1621224834e+02  5.0443952354e-02  5.9299822226e-01  8.9682657908e-01  3.9401864339e+00  
2.4970275989e+00  2.9466059710e+00  2.5652450338e+01  4.9919889967e-02  7.4657503289e-01  5.6850717549e-01  2.3339846400e+00  
2.5995323523e+00  1.5633692617e+01  1.3848412114e+02  0.0000000000e+00  0.0000000000e+00  5.9484771804e-01  2.3067358550e+00  
2.6950674769e+00  1.2558325778e+00  1.0238672403e+01  1.3196735156e-01  1.5767376965e+00  1.1404993807e+00  4.9917575820e+00  
2.7969862920e+00  7.3508738294e+00  6.4564064541e+01  1.5173939418e-01  1.6820041609e+00  1.2059841069e+00  5.0989063625e+00  
2.8959986803e+00  6.0666949619e+00  4.6728230742e+01  0.0000000000e+00  0.0000000000e+00  2.1077475747e+00  9.1371743666e+00  
2.9978505281e+00  2.2286427907e+01  1.7517633735e+02  1.6108685313e-01  1.6966333875e+00  1.7937620912e+00  7.8087259658e+00  
3.0920968503e+00  4.5163497907e+00  3.3380242910e+01  1.3539542087e-01  1.1051647556e+01  4.8290331167e-01  2.7590550158e+00  
3.1936841205e+00  1.8407296691e+01  1.5453568561e+02  3.1344693612e-01  3.3538871604e+00  7.5318777254e-01  3.3878975212e+00  
3.3001886321e+00  2.0655123779e+01  1.7451657074e+02  2.3400705644e-01  1.3095195989e+01  3.1131900062e+00  1.3672553417e+01  
3.3959919792e+00  6.6227394175e+00  6.4901771628e+01  4.5160510800e-01  5.2160784616e+00  3.3593712665e+00  1.4998325907e+01  
3.4986798229e+00  4.0788669211e+01  3.0002315624e+02  4.5965713414e-01  4.8425138349e+00  1.0445609845e+01  4.9088251732e+01  
3.5915605052e+00  1.2909240361e+01  1.1723989023e+02  0.0000000000e+00  0.0000000000e+00  1.4719727211e+00  9.7464419296e+00  
3.6928241904e+00  2.0542334579e+01  1.7205042935e+02  1.2345588593e-01  2.9711761732e+01  3.8800736811e+00  1.6369791106e+01  
3.7948069225e+00  2.0708222268e+01  1.7375617074e+02  0.0000000000e+00  0.0000000000e+00  9.5773968304e+00  4.7905777982e+01  
3.8948973208e+00  1.0644190012e+01  8.9836478242e+01  5.8425126659e-01  6.5495558334e+00  2.5992686769e+00  1.3537040301e+01  
