#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800256518e-01  1.6522888711e+01  2.0403769134e-01  3.2041586674e-03  4.0612551149e-03  -8.8003694277e-04  4.3794831315e-03  -8.5778026958e-04  4.6568827691e-03  2.1922954714e-03  6.4580038153e-03  7.6855160259e-03  7.5271128911e-03  nan  nan  
2.0337249050e-01  1.6528070303e+01  1.7017580262e-01  -5.0146701124e-03  3.8725566956e-03  2.6521693436e-04  2.6880266054e-03  -2.3390718630e-03  3.4737645282e-03  3.3458003149e-03  3.6334650266e-03  -8.6382607120e-03  6.6469030795e-03  nan  nan  
3.0155231372e-01  1.4695952773e+01  1.4114783385e-01  -2.6191145859e-03  4.3253171122e-03  6.8141790245e-03  2.0459693193e-03  5.3611170167e-03  3.5918475214e-03  -1.7068242689e-03  5.3922801416e-03  -2.8753190299e-03  5.2668847164e-03  nan  nan  
4.0042499486e-01  1.2304426747e+01  1.1717755477e-01  1.1186359534e-03  4.3154200159e-03  1.1963753800e-02  3.0688619505e-03  9.0485030771e-03  3.0020343623e-03  2.3342062905e-03  3.1259579441e-03  1.1619677177e-03  4.1330001482e-03  nan  nan  
4.9973435656e-01  9.8816252559e+00  8.8407767878e-02  1.6862452151e-03  3.9126192603e-03  1.2075103510e-02  2.4024441752e-03  7.7180794556e-03  2.6955976941e-03  -3.0877957186e-04  3.3422456083e-03  2.6071090804e-03  4.5688459941e-03  nan  nan  
5.9920073206e-01  7.5502066732e+00  8.2917835194e-02  -7.9702710111e-04  3.4821475058e-03  2.0725657444e-02  2.7939943974e-03  1.1856711157e-02  2.3685005786e-03  6.4435461291e-03  4.5205222994e-03  4.0019619491e-03  6.2931467088e-03  nan  nan  
6.9841240098e-01  5.6274236642e+00  5.5312678708e-02  7.5712302461e-03  3.4384160676e-03  2.1719901097e-02  3.3494322424e-03  1.3222698109e-02  2.6244195180e-03  5.2103489138e-03  4.2347127267e-03  1.0000647683e-02  5.9109212546e-03  nan  nan  
7.9819881316e-01  4.0611656488e+00  4.2416354456e-02  -2.8103617709e-03  5.0901368602e-03  2.7121721313e-02  2.5661201678e-03  7.5606380359e-03  3.3616717183e-03  -2.3703749924e-03  4.4277846022e-03  -6.4408692281e-04  6.2869279803e-03  nan  nan  
8.9808863787e-01  2.8783120340e+00  2.8918595308e-02  -2.5665866036e-03  3.9531691980e-03  2.7567395956e-02  4.3288934702e-03  1.2612331642e-02  3.3771083964e-03  3.7758065301e-04  5.1138451624e-03  -7.0500884261e-03  7.0696723008e-03  nan  nan  
9.9780586110e-01  2.0281375110e+00  2.2056453346e-02  7.8501123216e-03  5.7637227825e-03  3.4409576691e-02  4.7769711726e-03  1.5742289445e-02  3.6713726119e-03  -2.8303688226e-03  8.0472004945e-03  1.4447718071e-03  8.5076543165e-03  nan  nan  
1.0977674986e+00  1.3946779557e+00  1.6878591856e-02  -1.9507665682e-04  6.4191173490e-03  3.8929100077e-02  6.3162657687e-03  1.9026807150e-02  3.6090439778e-03  6.4374592260e-03  5.3047510628e-03  3.3204190915e-03  7.8162590892e-03  nan  nan  
1.1979498369e+00  9.5763225750e-01  1.3384018692e-02  6.1665919081e-03  5.6385457035e-03  3.9486504746e-02  6.2194473355e-03  2.4423507468e-02  6.1829124037e-03  3.0544080210e-03  1.1093968778e-02  3.2089243160e-02  1.2875579285e-02  nan  nan  
1.2976316718e+00  6.6509594567e-01  9.3458797042e-03  2.7493952569e-05  8.4096299616e-03  4.2559965380e-02  4.9834560585e-03  3.2984673948e-02  7.1603911356e-03  1.1494268885e-02  8.8936320479e-03  -9.6285361337e-03  1.1989391557e-02  nan  nan  
1.3974635422e+00  4.6230093260e-01  7.9868422798e-03  -3.4902867317e-03  8.8181186841e-03  5.0069022458e-02  8.4952287198e-03  2.6463814782e-02  7.3692273515e-03  5.6035357904e-03  9.1223343045e-03  -6.1704370589e-03  1.3797832732e-02  nan  nan  
