#pT  vn{4}  vn{4}_err
1.0832112546e-01  6.3271861058e-02  1.6111031088e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0412045632e-01  4.7274202998e-02  1.1714331225e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0219326079e-01  9.3316712569e-03  4.4064471293e-02  6.0045976380e-03  2.1516448849e-01  0.0000000000e+00  0.0000000000e+00  
4.0162839478e-01  1.2066357976e-02  3.1006921602e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0107995368e-01  1.1007748743e-01  2.7715234974e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0068660989e-01  1.1544687932e-01  2.9207425868e-01  5.1488926360e-03  7.9541474483e-02  0.0000000000e+00  0.0000000000e+00  
6.9983183881e-01  1.5500890498e-01  3.8369941040e-01  9.1177489448e-03  9.9188783635e-02  0.0000000000e+00  0.0000000000e+00  
7.9973745555e-01  1.7796493962e-01  4.4526574803e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9926961742e-01  9.0355686126e-02  2.2782529555e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9900932586e-01  6.0165672343e-02  1.4752285474e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0986852884e+00  9.8639536036e-02  2.4311760276e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1982492129e+00  2.6945729401e-01  6.6501048252e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982981856e+00  2.1767733283e-01  5.3886738431e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3980079554e+00  1.7775245854e-01  4.3991223217e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4978919927e+00  1.9492794277e-01  4.7395645252e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5980547524e+00  1.0195281662e-01  2.4789576731e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974585965e+00  2.7379294874e-01  6.7046732791e-01  2.0233432333e-02  2.6935933184e-01  0.0000000000e+00  0.0000000000e+00  
1.7977148758e+00  2.5320567376e-01  6.0933636564e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8982556275e+00  2.1532028072e-01  5.2443047049e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974360110e+00  1.4221649845e-01  3.2044802239e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0976623075e+00  7.1097042808e-01  1.7183602270e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1982166126e+00  2.8180999458e-01  6.6471294939e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2966598006e+00  2.6612649172e-01  6.5884372197e-01  3.5698423733e-02  3.8205424194e-01  0.0000000000e+00  0.0000000000e+00  
2.3973513006e+00  5.5860511930e-01  1.3576446015e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4980040801e+00  1.4752077420e-01  3.4845902204e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5974619380e+00  3.6155136649e-01  9.1578825730e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6981095933e+00  4.2809994243e-02  2.1889513923e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7980406512e+00  1.1166564017e+00  2.8049649767e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8969716826e+00  6.8275125585e-01  1.6719148772e+00  5.6382462306e-02  5.9743245160e-01  0.0000000000e+00  0.0000000000e+00  
2.9970663789e+00  1.8695009370e+00  4.5037528519e+00  1.0670510086e-01  1.1209080893e+00  0.0000000000e+00  0.0000000000e+00  
3.0965038688e+00  1.8800713329e+00  4.5714469915e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1986756726e+00  1.6320205298e+00  3.9524168695e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2956346068e+00  4.0028842759e-01  1.0311510540e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4038569486e+00  2.2515783090e-01  7.8117072868e-01  3.8558344179e-01  4.0489745898e+00  0.0000000000e+00  0.0000000000e+00  
3.5044984965e+00  2.6000475441e+00  6.5524578558e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5983136775e+00  9.7430417030e-01  2.4821714236e+00  9.3525991829e-01  1.0240770904e+01  0.0000000000e+00  0.0000000000e+00  
3.6913006635e+00  2.2492819032e-01  8.8970118109e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8057837236e+00  1.9617676330e+00  4.7699230254e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8886212325e+00  5.0878853697e-01  1.7234186957e+00  2.9733327731e-01  3.5182453146e+00  0.0000000000e+00  0.0000000000e+00  
4.0010175601e+00  3.3734396779e+00  8.1728809150e+00  3.7721589202e-01  4.7439342769e+00  0.0000000000e+00  0.0000000000e+00  
