#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0796954699e-01  2.2273183741e+01  2.2221826381e-01  2.0159210879e-02  5.6209308491e-03  5.3030988419e-03  1.7896420236e-02  1.5450529191e-02  6.6165279320e-03  1.7203392764e-02  6.2069180441e-03  0.0000000000e+00  0.0000000000e+00  7.9678570938e-03  9.7550252573e-03  
2.0338798034e-01  2.2021543238e+01  2.1391822682e-01  6.9501940895e-03  6.3759724473e-03  1.1200978492e-02  4.0320087903e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0823700366e-03  1.5103187910e-02  
3.0148018980e-01  1.9606939391e+01  1.9062613247e-01  1.3103838641e-02  3.8625516496e-03  5.1356351418e-03  7.4387776726e-03  8.2321628431e-03  3.2474216482e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.3896512629e-03  4.5788712000e-03  
4.0032108480e-01  1.6511180533e+01  1.4356906906e-01  1.5734283171e-02  3.0719002123e-03  1.5028190440e-02  3.4899096055e-03  1.1719533833e-02  3.8174149538e-03  0.0000000000e+00  0.0000000000e+00  4.3775293540e-03  9.4499287142e-03  8.0586645286e-03  4.5680108041e-03  
4.9957545556e-01  1.3170046431e+01  1.1658166906e-01  1.2574210037e-02  2.5515623332e-03  1.5700880971e-02  3.4550307832e-03  0.0000000000e+00  0.0000000000e+00  6.3113141161e-03  5.7518315435e-03  9.1960602660e-03  3.6413754986e-03  4.9007501962e-03  6.3119765611e-03  
5.9896389532e-01  1.0035596187e+01  1.0545456264e-01  9.4487858585e-03  5.4936255734e-03  1.0993128300e-02  3.7333373741e-03  6.1693104127e-03  5.1531333947e-03  7.4145932808e-03  4.7740449663e-03  3.3274609758e-03  1.0443752836e-02  7.5754085863e-03  3.8413347881e-03  
6.9853492206e-01  7.3823594239e+00  7.8840049799e-02  0.0000000000e+00  0.0000000000e+00  2.2074356839e-02  3.2643230066e-03  1.2923661550e-02  3.7703679646e-03  1.3741092761e-02  3.7912790191e-03  5.7345848030e-03  7.7802182340e-03  3.1072644218e-03  1.3633075396e-02  
7.9832751960e-01  5.3424156463e+00  5.8624890564e-02  0.0000000000e+00  0.0000000000e+00  2.9493683500e-02  3.9730873474e-03  1.6641563401e-02  4.0086510553e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1890282796e-03  8.3193413137e-03  
8.9832500612e-01  3.7774102682e+00  3.9446551040e-02  0.0000000000e+00  0.0000000000e+00  3.2774384048e-02  3.5931366709e-03  1.8809787318e-02  4.0214355101e-03  8.2824990719e-03  7.0761323350e-03  8.7695857361e-03  5.4608814107e-03  0.0000000000e+00  0.0000000000e+00  
9.9791089572e-01  2.6462282367e+00  2.9907342364e-02  0.0000000000e+00  0.0000000000e+00  3.1242589767e-02  4.0455385567e-03  2.1273488463e-02  5.5017274097e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0975297333e+00  1.8275465326e+00  2.2759380556e-02  0.0000000000e+00  0.0000000000e+00  3.7124184107e-02  5.0650295557e-03  1.4223467899e-02  7.8600615817e-03  2.9736165845e-03  3.2646164830e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975056329e+00  1.2682580083e+00  1.5995360690e-02  1.9184817077e-02  6.5516243975e-03  3.2241847116e-02  6.6942688374e-03  3.5254851703e-02  6.4443938471e-03  1.9868063489e-02  8.3978283079e-03  7.5493785261e-03  1.2474420289e-02  2.1284660030e-02  1.0288208686e-02  
1.2972517958e+00  8.6726555303e-01  1.2447876742e-02  0.0000000000e+00  0.0000000000e+00  3.9111372408e-02  7.5612855158e-03  1.6890911901e-02  9.4583291095e-03  2.1571136642e-02  8.3896518120e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979239977e+00  5.9285478151e-01  8.7568408177e-03  7.1263622393e-03  2.9949800808e-02  5.6234904705e-02  1.0894058600e-02  4.1446380170e-02  1.0304143787e-02  0.0000000000e+00  0.0000000000e+00  1.0926625452e-02  2.1985946246e-02  0.0000000000e+00  0.0000000000e+00  
1.4976733752e+00  4.0154885617e-01  5.9393861755e-03  0.0000000000e+00  0.0000000000e+00  3.7952055317e-02  9.1018350081e-03  3.8371133579e-02  8.7037215493e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5969675428e+00  2.7962410615e-01  4.3757331798e-03  3.0833815792e-02  1.6487668581e-02  4.8684407074e-02  1.1739488021e-02  3.5875933204e-02  1.4558935690e-02  0.0000000000e+00  0.0000000000e+00  2.1092988867e-02  1.8711547910e-02  1.8117641343e-02  2.1742886533e-02  
1.6979170346e+00  1.8722427233e-01  3.5238859215e-03  0.0000000000e+00  0.0000000000e+00  6.0404660305e-02  1.5096568905e-02  4.5867109618e-02  1.6377261693e-02  4.4040706585e-02  1.8412742593e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980018009e+00  1.2426022915e-01  2.2905045351e-03  0.0000000000e+00  0.0000000000e+00  3.9847687506e-02  2.0557238069e-02  0.0000000000e+00  0.0000000000e+00  3.6422526758e-02  2.8996112032e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8977452739e+00  8.6575294449e-02  2.0143908350e-03  6.9197655262e-02  2.1852751996e-02  7.6003582127e-02  2.2726018224e-02  6.0374549842e-02  2.7750336004e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4530439057e-02  3.6374879774e-02  
1.9974934113e+00  5.7524106096e-02  1.7062259730e-03  7.7686193459e-02  3.0777809352e-02  9.3736824089e-02  2.1063455938e-02  9.3852776250e-02  2.8915993255e-02  1.7227708271e-02  1.2402716847e-01  7.4736713307e-02  2.8670803877e-02  9.1328966419e-02  2.6512988434e-02  
2.0976240199e+00  3.9219606814e-02  1.3100036392e-03  1.2481347780e-01  2.6947194753e-02  7.1620662779e-02  4.5650273692e-02  3.6059134020e-02  7.6723852845e-02  8.8123747018e-02  3.1958643108e-02  7.5624589397e-02  3.9458255661e-02  1.0598549090e-01  3.8854430802e-02  
2.1959214536e+00  2.7181067630e-02  9.8499029443e-04  6.3566662577e-02  6.1845240331e-02  0.0000000000e+00  0.0000000000e+00  3.5221367018e-02  1.0555463139e-01  9.0179027393e-02  5.1299061111e-02  8.4141147146e-02  4.5132054818e-02  9.5352728244e-02  5.6440935371e-02  
2.2987859024e+00  1.8909469206e-02  7.4418570312e-04  8.8149542539e-02  6.7579578481e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.6523510128e-02  9.6427402655e-02  9.1537807057e-02  5.0419127586e-02  0.0000000000e+00  0.0000000000e+00  
2.3979038789e+00  1.3575777150e-02  7.4354373597e-04  7.0842948646e-02  1.1506902204e-01  0.0000000000e+00  0.0000000000e+00  9.9516301911e-02  6.8227846950e-02  0.0000000000e+00  0.0000000000e+00  1.0821808335e-01  6.3998034545e-02  0.0000000000e+00  0.0000000000e+00  
2.4956854289e+00  8.9539422277e-03  4.4888338263e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.2171548087e-01  6.6881636732e-02  0.0000000000e+00  0.0000000000e+00  1.4372940106e-01  9.6724508670e-02  
2.5954176416e+00  4.5828106579e-03  3.2982528322e-04  1.1313524298e+02  6.2638994743e+01  1.5942736725e+02  5.7984078897e+01  6.8642982012e+01  1.5350933774e+02  1.5851452609e+02  5.1616342504e+01  5.0105841188e+01  1.9766637164e+02  0.0000000000e+00  0.0000000000e+00  
2.6959799987e+00  3.3516694419e-03  3.0158040670e-04  8.8604914716e+01  6.3245586893e+01  1.7414208139e+02  8.9823825064e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7827875091e+01  1.3466456139e+02  
2.7951690522e+00  2.3927956589e-03  2.3870765176e-04  1.1048372586e+02  2.1410177861e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6081662949e+02  1.6830110717e+02  0.0000000000e+00  0.0000000000e+00  7.6037251571e+01  2.5805450530e+02  
2.8935131707e+00  2.0351308868e-03  2.2283650432e-04  0.0000000000e+00  0.0000000000e+00  2.7687472778e+02  9.9811402431e+01  1.1835850681e+02  1.9117244576e+02  2.8904340919e+02  6.1569081166e+01  2.0277451964e+02  8.4303608120e+01  0.0000000000e+00  0.0000000000e+00  
2.9959561592e+00  9.4212178444e-04  1.4519269281e-04  0.0000000000e+00  0.0000000000e+00  1.3020986487e+02  1.9358173921e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2685882308e+02  1.9914999812e+02  1.5915384495e+02  1.8713013371e+02  
