#pT  vn{4}  vn{4}_err
1.0733265862e-01  3.9720563061e-01  9.9602893745e-01  1.2955723756e-02  1.3687603797e-01  0.0000000000e+00  0.0000000000e+00  
2.0415464845e-01  9.5433962820e-02  2.2556275105e-01  7.1720928870e-02  9.6238496892e-01  0.0000000000e+00  0.0000000000e+00  
3.0314828540e-01  2.4840106544e-01  6.0661301313e-01  1.1972107546e-02  1.5383593808e-01  0.0000000000e+00  0.0000000000e+00  
4.0199902906e-01  1.0931432015e-02  5.2939192081e-02  4.1634656244e-03  5.7437134725e-02  0.0000000000e+00  0.0000000000e+00  
5.0109134907e-01  2.5904654188e-01  6.3652514036e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0072283202e-01  1.4499725646e-01  3.5985289008e-01  1.0533006799e-02  1.1326835656e-01  0.0000000000e+00  0.0000000000e+00  
7.0033582988e-01  2.9325719134e-01  7.1944764265e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9998438805e-01  3.2686680638e-01  8.0173994661e-01  1.4276566595e-02  2.1903414068e-01  0.0000000000e+00  0.0000000000e+00  
8.9991735916e-01  3.4074513837e-01  8.2349840626e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9895661831e-01  3.2926800359e-01  8.1117495424e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989729875e+00  2.0966572463e-01  5.1863277352e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984618913e+00  4.3308935020e-01  1.0640902957e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2978498405e+00  1.4671069901e-01  3.5760075172e-01  4.2402175071e-02  4.5813898935e-01  0.0000000000e+00  0.0000000000e+00  
1.3981792777e+00  1.6158941307e-02  8.4191801574e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4979215079e+00  2.0854942005e-01  5.2239102249e-01  5.6705926756e-02  5.9558287479e-01  0.0000000000e+00  0.0000000000e+00  
1.5979552575e+00  7.5938847401e-02  1.9065692898e-01  3.2680188917e-02  5.1071069371e+00  0.0000000000e+00  0.0000000000e+00  
1.6982675243e+00  7.1006699132e-02  1.6493264170e-01  1.0612832662e-01  1.1182720308e+00  0.0000000000e+00  0.0000000000e+00  
1.7972124098e+00  2.5838439082e-02  6.9932714709e-02  7.9054619561e-02  8.4773686924e-01  0.0000000000e+00  0.0000000000e+00  
1.8976487803e+00  4.5620063526e-01  1.1227656949e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9974907705e+00  5.0686261856e-01  1.2849269250e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0962762297e+00  6.6064189264e-01  1.6427489087e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1956678035e+00  1.4658064673e+00  3.5937605722e+00  8.5508740188e-02  8.9967862865e-01  0.0000000000e+00  0.0000000000e+00  
2.2979806425e+00  8.9982756244e-01  2.2365929244e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3951188133e+00  5.7180360700e-01  1.4382963019e+00  3.1697378423e-02  3.3514013548e-01  0.0000000000e+00  0.0000000000e+00  
2.4988553619e+00  9.9293962806e-01  2.4941014574e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5977835620e+00  1.7439436398e+00  4.2660910334e+00  2.6658045017e-01  2.9528658693e+00  0.0000000000e+00  0.0000000000e+00  
2.6960006149e+00  1.1011859741e-01  5.6193569278e-01  1.9579900067e-01  2.0950569551e+00  0.0000000000e+00  0.0000000000e+00  
2.7963590985e+00  1.2965481557e+00  3.2003125002e+00  1.5621949677e-01  1.7460586407e+00  0.0000000000e+00  0.0000000000e+00  
2.8998243998e+00  1.9858398314e+00  4.9868989784e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9976041729e+00  1.9449776044e-01  1.1192408428e+00  4.6991859114e-01  5.0859953705e+00  0.0000000000e+00  0.0000000000e+00  
3.1026457921e+00  1.7715965474e+00  4.4508424867e+00  7.5006015978e-01  9.3024421291e+00  0.0000000000e+00  0.0000000000e+00  
3.1954091203e+00  1.2683023109e+00  3.0931100088e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3056425276e+00  9.4059293024e-01  2.1607741526e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3998847336e+00  8.3003440565e+00  2.0444149853e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4988423306e+00  6.5408391172e-01  4.1636034817e+00  4.0974658917e-01  4.5188854555e+00  0.0000000000e+00  0.0000000000e+00  
3.6039556015e+00  3.4155418816e+00  9.0671881308e+00  5.2984883718e-01  6.0207027241e+00  0.0000000000e+00  0.0000000000e+00  
3.7026229219e+00  4.1737625139e+00  1.1128575167e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
