#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1015731278e-01  4.7706879743e+02  4.3974047412e+00  1.7733672143e-03  9.3592580716e-04  1.2455798420e-03  9.2130362028e-04  2.6925969773e-04  5.9912175771e-04  -7.8629511724e-04  9.6951512946e-04  nan  nan  nan  nan  
2.0138279355e-01  4.5867634931e+02  4.2521900930e+00  2.9243663546e-03  8.1308568934e-04  5.3486099693e-03  6.8401085794e-04  2.3077079262e-03  7.0569528506e-04  -7.2548885492e-04  1.0738768386e-03  nan  nan  nan  nan  
2.9912745869e-01  3.1163646986e+02  2.9089542718e+00  4.1876643214e-03  1.1365748221e-03  1.0573116742e-02  8.8874922756e-04  3.0230930974e-03  8.0090933559e-04  1.0557127455e-03  1.1794732249e-03  nan  nan  nan  nan  
3.9840996029e-01  2.0056519361e+02  1.8442410319e+00  3.2006638771e-03  8.7734003733e-04  1.5176396959e-02  1.3673772337e-03  6.5275472777e-03  9.0214598185e-04  6.2275906378e-04  1.1165627979e-03  nan  nan  nan  nan  
4.9815352182e-01  1.3046247948e+02  1.1875227889e+00  3.4938265487e-03  8.7353978703e-04  1.8103208107e-02  1.5844701220e-03  8.9938923652e-03  1.0225094760e-03  2.9535091684e-04  1.3558125035e-03  nan  nan  nan  nan  
5.9812244743e-01  8.6329056332e+01  8.3369339845e-01  3.5792148876e-03  9.5700936081e-04  1.9682066480e-02  1.9647896853e-03  1.1966620090e-02  1.4381391442e-03  4.4745641876e-03  1.3580172625e-03  nan  nan  nan  nan  
6.9790905037e-01  5.8122385281e+01  5.3661496258e-01  3.1637787617e-03  8.7227215778e-04  2.4163345927e-02  2.2806988934e-03  1.3162303633e-02  1.5615161911e-03  6.2873948227e-03  1.4035727759e-03  nan  nan  nan  nan  
7.9793555359e-01  3.9661118833e+01  3.9333823835e-01  8.1954443252e-05  1.2429182704e-03  2.6593313447e-02  2.2940541546e-03  1.3207156513e-02  1.4050860539e-03  2.6937833000e-03  1.6188946161e-03  nan  nan  nan  nan  
8.9786504933e-01  2.7219222282e+01  2.5013734605e-01  -1.0007138887e-03  1.3503162774e-03  3.0291893566e-02  2.7961890734e-03  1.4670579650e-02  1.9597418795e-03  6.4643157448e-03  3.0038504420e-03  nan  nan  nan  nan  
9.9778291181e-01  1.8777974696e+01  1.9855588887e-01  -2.8617972954e-03  1.4145222739e-03  3.0071086968e-02  2.7679694052e-03  1.8847455612e-02  1.7145763798e-03  9.9749396677e-03  1.9866541328e-03  nan  nan  nan  nan  
