#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0641885136e-01  3.4979868166e-01  1.4751693192e-02  -3.7881686873e-02  3.8217149258e-02  1.0954482030e-02  5.6776629016e-02  3.7693427761e-02  2.8119212055e-02  3.2086730226e-02  4.4280079733e-02  -4.2071613747e-02  5.0764243006e-02  nan  nan  
2.0468580297e-01  3.9536205642e-01  1.3601086512e-02  -3.1418578475e-02  2.3023311449e-02  -1.6150924034e-02  2.3397728019e-02  9.8623820758e-03  1.9265420904e-02  -7.7434103710e-03  2.2080784103e-02  7.9592393839e-02  4.3268661961e-02  nan  nan  
3.0224129528e-01  3.8823317800e-01  1.1471541153e-02  -1.5739383235e-02  2.3377764696e-02  5.2176510280e-03  2.0413214525e-02  8.1708548451e-03  1.5993872372e-02  -3.2690325757e-02  2.9267303272e-02  -4.9929330405e-02  2.9615482911e-02  nan  nan  
4.0210978269e-01  3.5797087757e-01  8.0564470728e-03  1.8411112397e-02  1.7789493105e-02  -1.2931001754e-02  1.2445293591e-02  8.6296176758e-03  1.6481856888e-02  2.3512646796e-02  2.0343339568e-02  4.1992403751e-02  2.8326891313e-02  nan  nan  
5.0098888063e-01  3.6631577089e-01  6.8271355063e-03  1.7415140315e-02  1.8623025048e-02  2.6849304448e-02  1.4503524841e-02  6.4833206272e-03  1.4574073932e-02  1.2588007220e-02  1.8727649572e-02  5.5364282691e-02  3.1269517334e-02  nan  nan  
6.0144376563e-01  3.4689537402e-01  7.4891270525e-03  -1.1745660151e-02  2.1405967447e-02  1.2839512662e-02  1.1720278767e-02  -8.4268106108e-04  1.3871599631e-02  1.1985066335e-02  1.5265280613e-02  4.4331095715e-02  3.2981724469e-02  nan  nan  
7.0107248434e-01  3.1832270847e-01  5.5632216619e-03  1.4833231027e-02  1.6146350844e-02  1.5827977588e-02  1.1419919665e-02  -8.6789331342e-03  1.0786450283e-02  9.6644306458e-04  1.5060136607e-02  -4.6712310301e-03  3.0065876586e-02  nan  nan  
7.9997955122e-01  2.9580127875e-01  5.4733124743e-03  3.8364080693e-02  1.3651195494e-02  1.8852144698e-02  1.1692654045e-02  1.6339178395e-03  1.0958705639e-02  -5.0242280580e-03  2.0611209146e-02  1.7767942660e-02  2.8610323933e-02  nan  nan  
9.0009831833e-01  2.6385216284e-01  5.1847313409e-03  -1.8100969414e-02  1.3869626488e-02  2.6478808056e-02  1.3167640773e-02  1.6326460048e-03  1.2750205118e-02  -4.5855720691e-03  1.4526755210e-02  9.8458846399e-03  2.7045779314e-02  nan  nan  
9.9941460239e-01  2.2752468285e-01  4.6937996401e-03  -1.3544964784e-02  2.0909694749e-02  3.0742459399e-02  1.0132950393e-02  1.5615873923e-02  1.2657302380e-02  9.2931601175e-03  1.6610154357e-02  3.3968377811e-04  2.3295553957e-02  nan  nan  
1.0991455346e+00  1.8892968247e-01  4.3506520638e-03  -4.0229512305e-02  2.1055589647e-02  3.4299803071e-02  7.4883177134e-03  1.6274753378e-02  1.4280668560e-02  2.4687896844e-02  1.5981522040e-02  4.4445278548e-02  3.7155749305e-02  nan  nan  
1.1990356679e+00  1.5632920081e-01  3.5825131622e-03  -4.9548910977e-03  2.5392253975e-02  2.4454993545e-02  1.1600869257e-02  2.2983964814e-02  1.6151150484e-02  1.4264344243e-02  1.8493284738e-02  -1.9722204688e-03  2.6440063177e-02  nan  nan  
1.2982590499e+00  1.2665983677e-01  3.2038831781e-03  6.6587887147e-04  1.4282029474e-02  2.9604560916e-02  1.3364569504e-02  3.3301056452e-02  1.5311414727e-02  3.0491092039e-02  1.8272205658e-02  5.2718006251e-02  2.2591096757e-02  nan  nan  
1.3986353150e+00  1.0007267712e-01  2.4359805717e-03  -6.6001692389e-03  2.0947731125e-02  4.8255354305e-02  1.9329817631e-02  1.6155074043e-02  1.6759466353e-02  -3.3691994979e-02  2.1017910534e-02  -7.1391723899e-03  2.3326607139e-02  nan  nan  
1.4977003375e+00  7.9780738225e-02  2.1094460879e-03  8.3028261601e-03  2.3858412270e-02  1.7841244433e-02  1.5715408797e-02  1.4450180724e-02  2.0444775650e-02  1.1350377106e-02  2.7089003208e-02  3.1501749025e-02  3.5943752482e-02  nan  nan  
1.5984906967e+00  6.5406836272e-02  1.7581203593e-03  -5.1564931495e-03  2.7177999799e-02  5.7192439154e-02  1.3948697836e-02  3.2937024369e-02  2.0657473784e-02  3.1882438421e-02  3.6201794822e-02  1.8177881302e-03  3.3689775467e-02  nan  nan  
1.6971045315e+00  4.9112580442e-02  1.5966728789e-03  2.4869106930e-03  3.1202260132e-02  6.0502864737e-02  2.0997101810e-02  2.6151224161e-02  2.2182347793e-02  3.2037634384e-03  2.9469061788e-02  7.0725181016e-02  5.1746369582e-02  nan  nan  
1.7989783300e+00  3.6818085589e-02  1.4368465271e-03  -5.3780298947e-03  3.0965668394e-02  5.2858792829e-02  2.4506179488e-02  1.3633180346e-02  2.3441963608e-02  -1.3171033314e-02  3.4064618351e-02  7.3558384521e-02  4.3565097909e-02  nan  nan  
1.8982465392e+00  2.5574148006e-02  1.0774190921e-03  7.9821443309e-03  4.5559698453e-02  2.3678621897e-02  2.5329302052e-02  4.6937732432e-02  2.6199307750e-02  -4.4540622782e-02  3.9665901209e-02  -1.0533042869e-01  5.4287854149e-02  nan  nan  
2.0003309216e+00  1.9789797652e-02  1.0998724613e-03  1.7794167280e-02  4.7939774975e-02  2.7206967512e-02  2.6618953793e-02  8.9310582800e-02  3.0081436885e-02  -1.2081540479e-02  3.2434435831e-02  4.5066633358e-02  5.2629488296e-02  nan  nan  
2.0978836211e+00  1.4816401374e-02  6.3814100364e-04  -1.7999057941e-02  4.2789554860e-02  9.5259888055e-02  2.9250207880e-02  2.8416148064e-02  3.1955327800e-02  3.2834710340e-02  4.4999728250e-02  -6.2825883609e-02  7.6814899784e-02  nan  nan  
2.1984506271e+00  9.5625135147e-03  5.4225535781e-04  9.5354501347e-03  5.2166901910e-02  7.3160294724e-02  3.7677015610e-02  7.0562740589e-02  4.2795195833e-02  6.3780754608e-02  8.3640690035e-02  4.4608569322e-03  8.2394828632e-02  nan  nan  
2.2987984360e+00  7.5190046369e-03  4.6187774465e-04  -5.5108164584e-04  5.2555718396e-02  1.0099245831e-01  3.5623400548e-02  3.8764221884e-02  4.8198873272e-02  6.6110821658e-02  5.6607578729e-02  -3.9895007526e-02  1.3023905807e-01  nan  nan  
2.3985498772e+00  4.9461603834e-03  3.4399022859e-04  -9.8802246939e-02  6.0131496000e-02  8.7564254401e-02  4.0695339401e-02  -3.1927112672e-03  5.0033970334e-02  9.9964459855e-02  7.9030010978e-02  -9.3242813378e-02  8.9969145839e-02  nan  nan  
2.4995788056e+00  4.2517529730e-03  3.3752773470e-04  1.2585417334e-02  7.9343168338e-02  6.8112655343e-02  5.2167679859e-02  3.6933036276e-02  5.7113112273e-02  1.3078749644e-02  7.2663326393e-02  3.3660564519e-02  8.7857892224e-02  nan  nan  
2.5976522598e+00  3.0283543339e-03  2.4065434494e-04  5.9079133229e-02  7.6798109772e-02  -1.0026241140e-01  6.7425062024e-02  1.7534524392e-01  4.0435041292e-02  1.9134331792e-01  9.4151977290e-02  -7.5698272166e-02  1.1878574194e-01  nan  nan  
2.6947056672e+00  1.9824047182e-03  1.8793847899e-04  -1.0123032292e-01  7.8052475587e-02  9.5834375431e-02  1.1974111626e-01  -3.5484871109e-02  9.1388458289e-02  -1.4631989102e-01  1.4154695452e-01  -6.1983834776e-03  1.7015422852e-01  nan  nan  
2.7960215493e+00  1.4137136799e-03  1.5491857494e-04  2.9935019421e-02  1.1534928541e-01  1.7039988493e-02  6.6789042335e-02  9.7301391105e-02  8.8151746757e-02  -7.0471145770e-02  1.2788817102e-01  2.5322408869e-01  1.7158767303e-01  nan  nan  
2.8948255774e+00  1.1082998876e-03  1.8486276527e-04  -1.8896000020e-01  1.2833170872e-01  1.9465591820e-01  1.5687452103e-01  1.2163437750e-01  7.2144579925e-02  6.4048035450e-02  1.3874953552e-01  2.1499279168e-02  2.2490015476e-01  nan  nan  
2.9913131930e+00  6.8525597885e-04  1.2773852080e-04  1.0807403273e-01  1.4584030431e-01  1.7296531821e-02  9.8613307337e-02  1.9241341293e-01  1.3743601984e-01  3.0822717901e-02  2.2514876779e-01  3.3358734450e-02  1.5982431906e-01  nan  nan  
3.1049843506e+00  3.2379810907e-04  7.6011768344e-05  4.0170619641e-01  2.3187031972e-01  -3.1050702666e-02  2.3513539105e-01  -1.8199184384e-01  2.5896588656e-01  1.1027081610e-01  3.4925432211e-01  -3.3608662922e-01  2.9111590800e-01  nan  nan  
3.1980880184e+00  3.4827381819e-04  8.7661453626e-05  -1.5005161806e-01  1.5790339223e-01  -2.2208178897e-01  2.5600115253e-01  2.4264815099e-01  1.5869710678e-01  1.9013921352e-01  1.4709211117e-01  -1.4376929406e-01  4.6943636666e-01  nan  nan  
3.2881106020e+00  2.6650865119e-04  7.0015616463e-05  1.4937776695e-01  1.6655777107e-01  2.8058765254e-01  2.8075851593e-01  -1.5582310471e-01  1.5285150950e-01  1.2809914151e-01  3.0840715902e-01  3.0888643844e-01  3.2045669341e-01  nan  nan  
3.4041921620e+00  2.2229637950e-04  6.5788787677e-05  -9.6289441386e-03  2.5980924371e-01  3.7235976559e-01  1.3977385842e-01  -1.6149100636e-03  2.1572197266e-01  9.9164145910e-02  2.9530283800e-01  -1.7786066843e-02  5.0829167116e-01  nan  nan  
3.4877140709e+00  2.3424676207e-04  6.0420333621e-05  -2.3953515286e-01  2.5929033258e-01  1.0141764739e-01  1.9902431520e-01  -1.9425125887e-01  1.7375755559e-01  -4.9209878103e-01  2.9798394015e-01  6.4701365921e-02  3.4912795966e-01  nan  nan  
3.5787551631e+00  8.7060375871e-05  4.3403681982e-05  3.0823643460e-01  6.8429726971e-01  8.4091921881e-01  1.0485644769e+00  -2.0000053985e-01  2.7460553856e-01  -5.4033735755e-01  3.4872551323e-01  -6.2697543040e-01  7.8960895109e-01  nan  nan  
3.6982378835e+00  6.7783396561e-05  3.2334270065e-05  6.3189301194e-01  2.3682915238e-01  8.2221261100e-01  5.8460093884e-01  1.0620403066e-01  3.0254271777e-01  3.6911980178e-01  4.9019669090e-01  -7.0767177207e-01  5.0982926350e-01  nan  nan  
3.7841584565e+00  4.8673925256e-05  2.7115800042e-05  3.1015518694e-01  5.2436429607e-01  9.7066009171e-02  5.5652734232e-01  -1.2534997999e-01  9.1932804877e-02  -1.0527966347e-01  2.2144112733e-01  -1.7842399599e+00  5.5297569453e-01  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
4.0266367550e+00  2.9651558734e-05  2.0473412239e-05  -1.0880215280e+00  1.8636141098e-01  7.6601817396e-01  2.1179379454e-01  1.7104741610e-01  6.0240504598e-02  5.6699922088e-01  5.6665806337e-01  -1.4763392687e-01  1.4101823491e-01  nan  nan  
