#pT  vn{4}  vn{4}_err
1.0866456099e-01  7.2415227306e-01  1.9064847529e+00  0.0000000000e+00  0.0000000000e+00  1.7395740489e+00  1.8049586141e+01  
2.0363893970e-01  8.6837189040e-01  2.1731105302e+00  1.6677975349e-01  1.8414938799e+00  4.8528926823e-01  3.8498005900e+00  
3.0451537962e-01  5.5029794258e-01  1.3777137641e+00  0.0000000000e+00  0.0000000000e+00  1.4130700337e+00  1.6365972437e+01  
4.0106713495e-01  1.3492357688e-01  4.4481684786e-01  0.0000000000e+00  0.0000000000e+00  8.7788063305e-01  9.2056035174e+00  
5.0010967446e-01  2.5650021575e-01  6.7317421219e-01  8.9508332948e-02  1.0346815116e+00  4.7808085299e+00  5.0348729851e+01  
6.0230552251e-01  2.4356101234e-01  6.2926777321e-01  4.6271028650e-02  4.8611746253e-01  2.4302211342e+00  2.5621186305e+01  
7.0038016788e-01  1.2662635607e-01  3.2419911824e-01  0.0000000000e+00  0.0000000000e+00  5.4996851044e+00  5.7733776499e+01  
8.0184751367e-01  4.1355494157e-02  2.8888258142e-01  6.5759154303e-02  6.9123531209e-01  5.5245624322e+00  5.8030337449e+01  
9.0227669993e-01  6.7630299680e-01  1.6949066136e+00  0.0000000000e+00  0.0000000000e+00  6.0178566277e+00  6.3243462008e+01  
1.0006603944e+00  2.2175075822e-01  5.6079054226e-01  0.0000000000e+00  0.0000000000e+00  3.5148674016e-01  8.7798049613e+01  
1.1005541751e+00  7.8451800993e-01  1.9687482537e+00  0.0000000000e+00  0.0000000000e+00  8.6331455978e-01  8.9553723813e+00  
1.1989367847e+00  4.8697111565e-02  2.2477146653e-01  0.0000000000e+00  0.0000000000e+00  2.0290739429e+00  2.1476042764e+01  
1.2982112222e+00  2.1973169572e-01  5.6829473038e-01  1.6744783377e-02  1.7876635760e-01  1.3382748777e+00  1.3888170469e+01  
1.3985176230e+00  3.2984267922e-01  8.4315879426e-01  9.3818727299e-02  1.0704684898e+00  7.0614430508e+00  7.4071875770e+01  
1.4993945144e+00  5.7054911459e-01  1.4808679876e+00  0.0000000000e+00  0.0000000000e+00  1.7727202045e+00  1.8546408750e+01  
1.5980135398e+00  1.6717648313e-01  4.4774758554e-01  7.4609332251e-02  4.4518052347e+00  7.4753605968e-01  7.5436064838e+00  
1.6995469150e+00  2.5217359037e+00  6.3632304945e+00  0.0000000000e+00  0.0000000000e+00  3.7009665914e+00  3.8877101131e+01  
1.8001259725e+00  3.8890720592e-01  1.1129494354e+00  0.0000000000e+00  0.0000000000e+00  1.1374875550e+00  1.1914952459e+01  
1.8950808587e+00  8.5731038560e-01  2.2113065011e+00  1.4524669985e-01  1.7276560140e+00  7.1904893279e+00  7.5641596297e+01  
1.9956095076e+00  6.9887341637e-01  1.8621182932e+00  8.7433254968e-02  2.5526308894e+00  6.1351689842e+00  6.4339200414e+01  
2.0993665622e+00  2.0325440241e-01  5.5011354063e-01  0.0000000000e+00  0.0000000000e+00  6.0642933919e-01  5.7816212295e+00  
2.2012024941e+00  1.5432781444e+00  3.8578112243e+00  0.0000000000e+00  0.0000000000e+00  9.8331933377e+00  1.0345753355e+02  
2.2991688127e+00  2.1368990736e+00  5.5844691532e+00  0.0000000000e+00  0.0000000000e+00  7.9361675679e-01  5.5719623138e+00  
2.3956101332e+00  1.0079740321e+00  2.4784849240e+00  0.0000000000e+00  0.0000000000e+00  1.9826846627e+01  2.0877473557e+02  
2.4998952251e+00  1.2896583995e+00  3.1067417292e+00  0.0000000000e+00  0.0000000000e+00  7.7991021319e+00  8.1896023158e+01  
2.5936952907e+00  5.9047695461e-01  1.4340687759e+00  1.3355300285e-01  2.0868521345e+00  1.2116294190e+01  1.2822050799e+02  
2.6925350269e+00  5.9966221279e-01  1.6711594850e+00  0.0000000000e+00  0.0000000000e+00  9.7336108937e+00  1.0208317859e+02  
2.8038237436e+00  1.0693208957e+00  2.4485787860e+00  2.6831626893e-01  2.8751876816e+00  1.2053631280e+00  1.2650626471e+01  
2.9187426034e+00  6.0751382251e-01  5.3173167030e+00  6.8275230233e-01  7.8545690006e+00  9.6428518218e+00  1.0084664986e+02  
2.9795769057e+00  5.5430042965e-01  4.2740315405e+00  0.0000000000e+00  0.0000000000e+00  5.1712869048e+00  5.4283212157e+01  
3.0941045888e+00  3.5640717997e+00  9.3270782566e+00  9.4911954308e-01  1.0271698959e+01  9.0756331523e+00  9.5001205005e+01  
3.2203223291e+00  3.6584292165e+00  2.1306580106e+01  4.4641812778e-01  5.0021849891e+00  6.8036715225e+01  7.1420677809e+02  
3.2949262116e+00  9.8971041365e-01  6.9473044159e+00  0.0000000000e+00  0.0000000000e+00  9.1495922066e+00  8.3284050598e+01  
3.4131187400e+00  3.4522111311e+00  8.3974133826e+00  2.3346844991e+00  2.4730362805e+01  2.6930503426e+01  2.8277726848e+02  
3.5243117000e+00  1.0629218895e+01  2.8405611099e+01  1.3929091257e+00  1.5208689872e+01  3.2770871304e+01  3.4399864616e+02  
3.5761188248e+00  8.6617884154e-01  5.0060632899e+00  0.0000000000e+00  0.0000000000e+00  9.3949506926e+01  9.8506911214e+02  
3.6644981100e+00  2.6115122600e+00  5.0702260738e+00  5.8489423184e-01  6.1982248866e+00  6.3389897043e+01  6.6556785137e+02  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9786999700e+00  1.3833833943e+00  3.4281998021e+00  2.6071514535e+00  2.8667137486e+01  1.5192977094e+02  1.6017082652e+03  
