#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887961078e-01  2.7686913528e-01  1.2882975392e-02  -2.0165840559e-02  3.6681186056e-02  -1.1604182569e-04  2.9544644167e-02  -1.3225330295e-02  3.8330726243e-02  8.4466427640e-02  4.2939896875e-02  nan  nan  nan  nan  
2.0452815819e-01  2.8852321257e-01  1.1342249934e-02  -1.2068299794e-02  2.7133184740e-02  2.7075108288e-02  2.8742721909e-02  1.8745249502e-02  2.7297653607e-02  3.4367242928e-02  4.3344972955e-02  nan  nan  nan  nan  
3.0262368687e-01  2.7968061268e-01  8.6313511704e-03  2.8907940818e-03  2.5921497141e-02  3.0602166240e-02  1.7332926878e-02  2.4062405983e-02  1.7689602473e-02  -2.9879925531e-02  3.0367763465e-02  nan  nan  nan  nan  
4.0207279455e-01  2.8053711702e-01  7.3969337775e-03  -1.7022225338e-02  1.5740632852e-02  -1.2493560803e-02  1.9318365330e-02  -3.8107002633e-03  1.3197992577e-02  8.5453218480e-03  3.4523638381e-02  nan  nan  nan  nan  
5.0059043080e-01  2.7335917274e-01  5.7575317409e-03  2.9148931834e-02  1.5534568524e-02  7.3662821174e-03  9.9325797854e-03  -9.4245030013e-03  1.6465217005e-02  -3.6174592391e-02  2.0336436452e-02  nan  nan  nan  nan  
6.0033725976e-01  2.6519559483e-01  6.3032677411e-03  -1.5711383264e-02  1.7087611859e-02  3.5539307933e-02  1.4229592453e-02  -5.9666416692e-03  1.3982516077e-02  -4.1392920238e-02  1.9585805424e-02  nan  nan  nan  nan  
7.0100371913e-01  2.4542932261e-01  5.1885348452e-03  3.6740244436e-03  1.7220380446e-02  2.9652150645e-03  1.2215061334e-02  -1.3898245468e-02  1.0772323041e-02  3.0776182936e-02  2.0570915960e-02  nan  nan  nan  nan  
8.0067141960e-01  2.0878851402e-01  4.3138177382e-03  5.2284562190e-03  1.2345755800e-02  1.1571175383e-02  2.0691915695e-02  -1.1210799063e-02  1.4238707406e-02  1.5586942849e-02  2.5380421452e-02  nan  nan  nan  nan  
8.9905295526e-01  1.9285129421e-01  3.9937414619e-03  1.7164522713e-02  1.7325985802e-02  3.4928111406e-02  1.6206431411e-02  6.2627009907e-03  1.4840737096e-02  1.6570482903e-02  2.0843139521e-02  nan  nan  nan  nan  
9.9977595647e-01  1.6919675134e-01  3.6293510425e-03  -2.4378417914e-03  2.0209372508e-02  5.8354205664e-03  1.2197551264e-02  1.7410649533e-02  1.2161626303e-02  1.9089410983e-02  3.0131757642e-02  nan  nan  nan  nan  
1.0988461230e+00  1.4241498093e-01  3.1868881027e-03  -3.0140173384e-02  1.4963177234e-02  1.0891385897e-02  1.2951339161e-02  7.8931686740e-03  1.1951295297e-02  3.3591135810e-03  1.5294037940e-02  nan  nan  nan  nan  
1.1991799971e+00  1.1342197263e-01  2.6829959720e-03  9.3051739113e-03  1.8699817147e-02  5.0103895488e-02  1.4777292149e-02  3.0719836336e-02  1.7886579934e-02  2.9719185678e-02  2.6908145997e-02  nan  nan  nan  nan  
1.2987379863e+00  9.8388337976e-02  2.7284659982e-03  4.0115049580e-02  1.5378493801e-02  3.4109988600e-02  1.5366379344e-02  2.8034891014e-02  1.6684947469e-02  -1.4660275917e-02  1.9920784660e-02  nan  nan  nan  nan  
1.3990051904e+00  7.7682523161e-02  1.7334269927e-03  3.9049196585e-02  2.3206344733e-02  -6.9693872688e-03  1.3550851809e-02  2.6379288169e-02  1.8922357447e-02  5.3666330434e-03  2.5404887257e-02  nan  nan  nan  nan  
1.4979388685e+00  6.1921081218e-02  1.5890312492e-03  5.3650634444e-03  2.0445999807e-02  8.2440649495e-03  2.0597990568e-02  2.0796370477e-02  1.2021951816e-02  8.6824069836e-05  3.0284604785e-02  nan  nan  nan  nan  
1.5996330042e+00  4.8320335202e-02  1.3154887180e-03  -3.2913736088e-02  2.6128670974e-02  6.6300695718e-02  1.8390624645e-02  6.4936246001e-02  2.1088069551e-02  1.2890649076e-02  3.3853183030e-02  nan  nan  nan  nan  
1.6976195152e+00  3.5858496595e-02  1.2996067886e-03  -7.8448352718e-03  2.5239196556e-02  6.6134053611e-03  2.0664757678e-02  5.1490640593e-02  2.1823441291e-02  9.6456749652e-03  3.5367645405e-02  nan  nan  nan  nan  
1.7994462569e+00  2.8408085051e-02  9.4462755743e-04  -6.9945588249e-03  2.5482868322e-02  8.9825464827e-02  3.9874275094e-02  2.2964041440e-02  2.4157058916e-02  7.1571538790e-03  3.1788619525e-02  nan  nan  nan  nan  
1.8979339559e+00  2.1979220619e-02  9.7249182477e-04  -8.2363673588e-02  3.9652886606e-02  1.6378950300e-02  2.5251041992e-02  4.3271973884e-02  2.4269462743e-02  6.5498426805e-02  3.5434767268e-02  nan  nan  nan  nan  
