#pT  vn{4}  vn{4}_err
1.0836575825e-01  3.1059384910e+00  7.9669810539e+00  0.0000000000e+00  0.0000000000e+00  4.5846461784e+00  4.6572969956e+01  
2.0953035677e-01  1.0204303177e+00  2.7378856355e+00  0.0000000000e+00  0.0000000000e+00  6.2487361059e+00  6.5522079925e+01  
3.0532084931e-01  1.8976650351e-01  6.6365810698e-01  2.9259885198e-01  3.0949435950e+00  1.5560521456e+00  1.7259108147e+01  
4.0231270029e-01  1.8244533392e+00  4.7054973358e+00  7.5826380145e-02  1.2947959297e+00  3.6426165807e+00  3.8149913362e+01  
4.9939835319e-01  1.9514945884e-01  4.7787626009e-01  6.9053549046e-02  1.0011997859e+00  5.6377097975e-01  6.9001139762e+00  
6.0245187283e-01  6.3087049872e-01  1.5712856127e+00  2.2064133054e-01  2.3749709899e+00  4.2867430113e+00  4.5195800877e+01  
6.9732112368e-01  4.4635730320e-01  1.2204830742e+00  0.0000000000e+00  0.0000000000e+00  2.0282673041e+00  2.1912433638e+01  
8.0317727289e-01  3.9395725022e-01  9.9096681043e-01  1.9795797407e-01  2.5009452564e+00  6.9946307979e+00  7.3539059838e+01  
8.9965079083e-01  8.9352300204e-01  2.3195437533e+00  1.3981310848e-01  1.4680610790e+00  2.5449269312e+00  2.8027014935e+01  
9.9867989314e-01  1.2804866202e+00  3.2366800322e+00  0.0000000000e+00  0.0000000000e+00  3.6106569194e+00  3.7860565306e+01  
1.0992260626e+00  5.2464451667e-01  1.3800437648e+00  1.5443505704e-01  1.6216060767e+00  1.7104881439e+00  1.8204371530e+01  
1.2021383775e+00  9.3941541153e-01  2.4690321681e+00  1.9846130637e-01  2.3477892098e+00  2.9198679728e+00  3.0906129794e+01  
1.2985323625e+00  1.2414138027e+00  3.1522634173e+00  1.7632622605e-01  1.8528630336e+00  4.6662377336e+00  4.9596200948e+01  
1.4005330268e+00  1.2163491079e+00  3.0120375893e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4996632518e+00  1.4781281953e-01  4.1213604575e-01  7.2756137491e-02  8.7140630845e-01  1.9912016231e+00  2.0929719741e+01  
1.6004257127e+00  2.4425127044e-01  6.4210108095e-01  0.0000000000e+00  0.0000000000e+00  6.9431085376e+00  7.2749442078e+01  
1.7005998956e+00  1.4891515503e-01  6.3119471120e-01  1.3434399861e-01  1.5118733524e+00  8.3012155223e+00  8.7031208488e+01  
1.7973754189e+00  1.1192295288e+00  2.8393212438e+00  1.0823543408e-01  6.9873976730e+00  8.1190998435e+00  8.6939950152e+01  
1.8981511689e+00  7.0222932400e-01  1.9039551711e+00  0.0000000000e+00  0.0000000000e+00  1.8902587674e+01  1.9863446093e+02  
1.9981942325e+00  7.4122327128e-01  1.8380343569e+00  0.0000000000e+00  0.0000000000e+00  9.2902990057e+00  9.7390995331e+01  
2.1031054240e+00  1.3794639879e+00  3.4287344625e+00  0.0000000000e+00  0.0000000000e+00  3.8901395372e+00  4.1850255107e+01  
2.1953818955e+00  3.3770731518e-01  8.8763205209e-01  0.0000000000e+00  0.0000000000e+00  1.0831231091e+01  1.1356593696e+02  
2.3034430786e+00  1.8423497322e+00  4.6403796569e+00  2.4761048593e-01  2.7277197880e+00  2.5291454128e+00  3.3258516828e+01  
2.4056424835e+00  1.1406254873e+00  2.8158705008e+00  0.0000000000e+00  0.0000000000e+00  1.8310671228e+01  1.9203400324e+02  
2.4901273328e+00  2.0795780244e-01  8.9033114454e-01  0.0000000000e+00  0.0000000000e+00  1.8720085221e+01  1.9629011937e+02  
2.6041374759e+00  2.1615061035e-01  5.6123611856e-01  0.0000000000e+00  0.0000000000e+00  3.0454263040e+00  2.8950353080e+01  
2.7010853936e+00  1.3070158400e+00  3.1146667173e+00  0.0000000000e+00  0.0000000000e+00  1.5904164484e+01  1.6699983067e+02  
2.7937775596e+00  8.0702076180e+00  2.0671986998e+01  4.4710465854e-01  4.7286368602e+00  1.3362327192e+01  1.3852931346e+02  
2.8904192724e+00  2.3753242603e+00  6.7624936627e+00  2.0651994691e+00  2.2658154854e+01  2.1439839854e+01  2.2509068916e+02  
3.0261797223e+00  4.1541425994e+00  1.2872410565e+01  3.8642445231e-01  4.0793128472e+00  2.9116822532e+01  2.9872567870e+02  
3.1061025547e+00  2.8440633363e+00  1.0399426556e+01  0.0000000000e+00  0.0000000000e+00  2.8272810435e+01  2.9712318354e+02  
3.2004415494e+00  1.2660990817e+00  8.5345490701e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2955954240e+00  2.2958662371e+00  6.5526290678e+00  0.0000000000e+00  0.0000000000e+00  4.2914211576e+01  4.4977013933e+02  
3.4111690530e+00  1.4499915163e+00  1.3574230256e+01  2.0150409336e-01  4.1269940737e+00  3.1736208183e+01  3.3419396745e+02  
3.4738377122e+00  3.6529832293e+00  8.8107140223e+00  6.3871575662e-01  7.5988873894e+00  5.7049690903e+01  6.0534621907e+02  
3.6390437400e+00  8.2018484301e-01  2.0253037808e+00  9.3343596733e-01  1.0716083330e+01  1.0612268569e+01  1.1142717669e+02  
3.7292209826e+00  6.6192379220e+00  4.7717806888e+01  1.5138344583e+00  1.9245744060e+01  4.5634620653e+01  4.7873940105e+02  
3.7902310327e+00  6.5941140213e+00  1.7580222179e+01  0.0000000000e+00  0.0000000000e+00  1.0892535716e+02  1.1477621936e+03  
3.8514523100e+00  1.2892058180e+00  4.2051841051e+00  1.5634863974e-02  3.2792590171e-01  6.9780136025e+01  7.3224335524e+02  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
