#pT  vn{4}  vn{4}_err
1.0866456099e-01  6.5586810292e-01  1.5486973684e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0363893970e-01  6.9748335764e-01  1.5187903498e+00  1.5369264971e-01  1.7339860233e+00  1.5146534257e-01  2.2125458585e+01  
3.0451537962e-01  4.4522696239e-01  9.4923501544e-01  0.0000000000e+00  0.0000000000e+00  3.7199025051e-01  2.4524249938e+02  
4.0106713495e-01  6.6262363067e-02  2.6886026455e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.0010967446e-01  2.0606111815e-01  4.8446019688e-01  8.3019318023e-02  9.8741965902e-01  0.0000000000e+00  0.0000000000e+00  
6.0230552251e-01  1.6327422867e-01  3.7141277486e-01  4.3508178735e-02  4.5716424888e-01  0.0000000000e+00  0.0000000000e+00  
7.0038016788e-01  8.7406036641e-02  1.8985894674e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0184751367e-01  6.8720981495e-02  2.9218232981e-01  6.1259562306e-02  6.4425631979e-01  0.0000000000e+00  0.0000000000e+00  
9.0227669993e-01  5.1385729784e-01  1.1252294024e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0006603944e+00  1.6153353495e-01  3.5476814075e-01  0.0000000000e+00  0.0000000000e+00  9.4303648162e-01  9.8948986852e+00  
1.1005541751e+00  5.8702569920e-01  1.2838258101e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1989367847e+00  4.2710201394e-02  1.6975253363e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982112222e+00  1.9536956591e-01  4.0985835173e-01  1.6857519888e-02  1.8069102974e-01  0.0000000000e+00  0.0000000000e+00  
1.3985176230e+00  2.4317212635e-01  5.4584223081e-01  8.9293082086e-02  1.0335153278e+00  0.0000000000e+00  0.0000000000e+00  
1.4993945144e+00  5.0267275642e-01  1.1088152790e+00  0.0000000000e+00  0.0000000000e+00  3.8526427567e-01  1.3357894293e+01  
1.5980135398e+00  1.0452203523e-01  3.0311869846e-01  8.9230301677e-03  2.0144917241e+03  0.0000000000e+00  0.0000000000e+00  
1.6995469150e+00  1.9701888459e+00  4.3134180984e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8001259725e+00  2.3254148575e-01  6.2011614791e-01  0.0000000000e+00  0.0000000000e+00  1.5904126538e-01  2.3355372609e+00  
