#pT  vn{4}  vn{4}_err
1.0796954699e-01  3.7471338711e-03  1.1642763534e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0338798034e-01  6.1001044875e-03  5.3470304291e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0148018980e-01  6.6518029300e-03  6.1416568455e-03  1.2866146978e-02  1.3640527859e-01  0.0000000000e+00  0.0000000000e+00  
4.0032108480e-01  3.6913250270e-03  8.2783033648e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9957545556e-01  4.1472407094e-03  5.2632842922e-03  5.6651205985e-03  1.1293003659e-01  0.0000000000e+00  0.0000000000e+00  
5.9896389532e-01  6.0219720951e-03  6.3905733049e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9853492206e-01  6.8536109602e-03  6.1994044859e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9832751960e-01  6.3593865241e-03  5.7030702885e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9832500612e-01  1.7624830663e-03  4.4306039783e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9791089572e-01  7.8964363928e-03  6.9783247438e-03  1.7474949346e-02  1.9151233395e-01  0.0000000000e+00  0.0000000000e+00  
1.0975297333e+00  4.0872159904e-03  8.3021079591e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975056329e+00  3.9247366252e-03  3.8148659708e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972517958e+00  9.9626981630e-03  1.0080388340e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979239977e+00  9.0410548614e-03  1.6456045551e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976733752e+00  9.8398920190e-03  1.5539540983e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5969675428e+00  4.0954991907e-03  1.2238728592e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979170346e+00  2.0940740763e-02  3.0067720064e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980018009e+00  1.6012230387e-02  2.2909222641e-02  3.8713361423e-02  2.0466149880e+00  0.0000000000e+00  0.0000000000e+00  
1.8977452739e+00  7.0777633033e-02  4.0963828065e-02  2.1739584255e-02  2.3049297126e-01  0.0000000000e+00  0.0000000000e+00  
1.9974934113e+00  7.0925427511e-02  4.1038093202e-02  8.0224130391e-02  1.5563659597e+00  0.0000000000e+00  0.0000000000e+00  
2.0976240199e+00  2.0370951740e-02  4.3498801469e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1959214536e+00  4.4537961858e-02  4.9844823340e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987859024e+00  4.8225348849e-02  4.5534913281e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3979038789e+00  7.0052056972e-02  1.4112049778e-01  7.7557756144e-02  8.5076952763e-01  0.0000000000e+00  0.0000000000e+00  
2.4956854289e+00  9.5324549808e-02  7.6147025583e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5954176416e+00  1.2120155957e-01  1.4064560643e-01  2.1444126798e-01  2.2516575210e+00  0.0000000000e+00  0.0000000000e+00  
2.6959799987e+00  3.7262823669e-02  2.1293416639e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7951690522e+00  3.0801579844e-02  1.6767662703e-01  1.8163904038e-01  7.3071830818e+00  0.0000000000e+00  0.0000000000e+00  
2.8935131707e+00  5.8750507883e-02  1.0637253472e-01  1.1763753865e-01  3.4530629493e+00  0.0000000000e+00  0.0000000000e+00  
2.9959561592e+00  1.2189263330e-01  4.2861656491e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0996108170e+00  1.0623089413e-01  2.2113822733e-01  4.4235007750e-01  5.8286605626e+00  0.0000000000e+00  0.0000000000e+00  
3.1994080789e+00  1.8006200011e-01  3.1818809700e-01  2.9714002910e-01  3.1248030450e+00  0.0000000000e+00  0.0000000000e+00  
3.2925446148e+00  1.1336424881e-01  4.4559759163e-01  1.4267895796e-01  2.0101477218e+00  0.0000000000e+00  0.0000000000e+00  
3.3919259892e+00  3.7066397299e-01  3.8298605888e-01  2.3992661016e-01  2.5354827038e+00  0.0000000000e+00  0.0000000000e+00  
3.4954689765e+00  7.1095727662e-01  5.4232620482e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5981159985e+00  5.3201370791e-01  1.3775512375e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6880317592e+00  3.2436147145e-01  2.3029246044e+00  9.0183842478e-01  9.8481052120e+00  0.0000000000e+00  0.0000000000e+00  
3.8380213165e+00  8.0457773748e-01  6.6647850807e+00  3.1968351357e-01  3.5840299880e+00  0.0000000000e+00  0.0000000000e+00  
3.8977427328e+00  1.0369163842e+00  5.1087062591e+00  1.0734797399e+00  1.1838193778e+01  0.0000000000e+00  0.0000000000e+00  
4.0239892500e+00  1.2244822390e-01  6.6168538174e-01  5.3275177221e-01  6.8841726744e+00  0.0000000000e+00  0.0000000000e+00  
