#pT  vn{4}  vn{4}_err
1.1015731278e-01  1.8285845197e-01  1.6409228363e+00  3.0704546457e-03  4.0744195366e-02  2.7377668065e-02  1.1823023724e-01  
2.0138279355e-01  1.1511239020e-01  9.4640315459e-01  0.0000000000e+00  0.0000000000e+00  2.3160748957e-02  9.5973024198e-02  
2.9912745869e-01  3.8306541754e-01  3.3715342725e+00  0.0000000000e+00  0.0000000000e+00  4.1679252156e-02  1.8478474911e-01  
3.9840996029e-01  1.1851285988e-01  9.4737468605e-01  0.0000000000e+00  0.0000000000e+00  2.7766328728e-02  1.2344562289e-01  
4.9815352182e-01  6.5601404548e-02  6.9106372304e-01  0.0000000000e+00  0.0000000000e+00  8.7677316576e-03  3.8894852092e-02  
5.9812244743e-01  8.0821897638e-02  6.2846025011e-01  0.0000000000e+00  0.0000000000e+00  3.5116000368e-02  1.3978898266e-01  
6.9790905037e-01  2.2189075064e-01  2.0110272098e+00  0.0000000000e+00  0.0000000000e+00  2.2605746763e-02  8.5848470838e-02  
7.9793555359e-01  9.7104861673e-02  7.2878061648e-01  0.0000000000e+00  0.0000000000e+00  3.5701480878e-02  1.4597603691e-01  
8.9786504933e-01  3.8826027571e-01  2.9984295904e+00  0.0000000000e+00  0.0000000000e+00  5.8183570588e-02  2.6951323170e-01  
9.9778291181e-01  5.1211723022e-02  3.8990941468e-01  0.0000000000e+00  0.0000000000e+00  3.3228434354e-02  1.3080802791e-01  
1.0977855601e+00  5.8949250014e-01  5.1805809024e+00  0.0000000000e+00  0.0000000000e+00  5.9493869201e-02  2.4546198009e-01  
1.1975912423e+00  5.5487156494e-01  5.0369148437e+00  0.0000000000e+00  0.0000000000e+00  3.2951268817e-02  1.6184243005e-01  
1.2975476968e+00  4.1495871920e-01  3.4620992902e+00  0.0000000000e+00  0.0000000000e+00  9.6619038834e-02  4.3506252272e-01  
1.3976697390e+00  9.6554727628e-01  8.1981458326e+00  0.0000000000e+00  0.0000000000e+00  3.9046596243e-02  1.9882139767e-01  
1.4976922634e+00  2.8140656547e-01  2.5926561516e+00  0.0000000000e+00  0.0000000000e+00  1.9185967045e-02  4.1606662051e-02  
1.5976252110e+00  6.2111090168e-01  5.3969427227e+00  0.0000000000e+00  0.0000000000e+00  7.8944751130e-02  3.1259344927e-01  
1.6974959209e+00  9.8718714579e-01  8.1880077165e+00  0.0000000000e+00  0.0000000000e+00  2.5532322485e-02  1.1361631147e-01  
1.7973458099e+00  1.8977397762e+00  1.6621181357e+01  0.0000000000e+00  0.0000000000e+00  2.9453886140e-02  1.5002576705e-01  
1.8978069853e+00  1.0133393241e+00  8.0047971964e+00  0.0000000000e+00  0.0000000000e+00  2.1334455134e-01  9.5256928882e-01  
1.9973778944e+00  4.8171429625e-01  3.5323599045e+00  0.0000000000e+00  0.0000000000e+00  1.5599697733e-01  7.1575847059e-01  
2.0973436753e+00  2.7050276954e+00  2.3417113261e+01  0.0000000000e+00  0.0000000000e+00  1.5348864714e-01  7.1860148121e-01  
2.1971358641e+00  7.4623497093e-01  7.3002137762e+00  0.0000000000e+00  0.0000000000e+00  2.7690215407e-01  1.1473395231e+00  
2.2971692795e+00  1.8035834512e+00  1.5579035203e+01  0.0000000000e+00  0.0000000000e+00  7.1747781015e-02  3.0450983137e-01  
2.3974408933e+00  2.5266405231e+00  2.1768524792e+01  0.0000000000e+00  0.0000000000e+00  5.6690950815e-02  2.6694375074e-01  
2.4971461930e+00  1.8712988512e+00  1.4832763613e+01  0.0000000000e+00  0.0000000000e+00  4.3010244692e-01  1.7651107619e+00  
2.5971491482e+00  2.0096289192e+00  1.6847712630e+01  4.2697837267e-02  6.7476641112e-01  3.3646314144e-01  1.5479025812e+00  
2.6971916459e+00  1.6889576816e+00  1.2379168336e+01  0.0000000000e+00  0.0000000000e+00  7.5869632903e-01  3.2956627250e+00  
2.7975695328e+00  5.5525686699e+00  4.5193716079e+01  0.0000000000e+00  0.0000000000e+00  4.8989782124e-01  2.0670099947e+00  
2.8973570606e+00  4.7296676837e+00  4.1970080661e+01  0.0000000000e+00  0.0000000000e+00  1.7386196584e-01  9.6950084599e-01  
2.9966100235e+00  1.4662951333e+01  1.1804486700e+02  1.1597901018e-01  1.2179149451e+00  1.5640948082e+00  6.7593214985e+00  
3.0993945182e+00  1.2115311421e+01  1.1092139673e+02  0.0000000000e+00  0.0000000000e+00  7.7257128353e-01  3.4305978066e+00  
3.1978098507e+00  6.1620731382e+00  5.1031320610e+01  0.0000000000e+00  0.0000000000e+00  1.3331492134e+00  5.9170004596e+00  
3.2948942785e+00  2.2100886963e+00  2.1849861746e+01  2.1205547676e-01  2.3033084642e+00  1.2628446595e+00  5.6914030302e+00  
3.4003372509e+00  1.9990094328e+01  1.8328713940e+02  0.0000000000e+00  0.0000000000e+00  2.7966394465e+00  1.2051450534e+01  
3.5029060396e+00  1.0881197590e+00  8.4864971574e+00  0.0000000000e+00  0.0000000000e+00  3.5424880595e+00  1.6305550887e+01  
3.5994256934e+00  1.2036905124e+01  1.1304591811e+02  0.0000000000e+00  0.0000000000e+00  2.2407390923e+00  1.0150449880e+01  
3.6993604081e+00  8.9612115957e+00  6.7249170625e+01  0.0000000000e+00  0.0000000000e+00  1.9724385857e+00  9.0624809874e+00  
3.7964888083e+00  1.6197499487e+01  1.2406240418e+02  0.0000000000e+00  0.0000000000e+00  1.2160525095e+00  5.4907196211e+00  
3.8888064697e+00  1.0188800234e+01  1.0707004010e+02  2.6284848484e-01  2.8035603246e+00  2.5108930303e+00  1.1570769077e+01  
3.9995988029e+00  5.9140412972e+01  5.3878227266e+02  4.7803006660e-01  5.4848199489e+00  4.7708088644e+00  1.9745026000e+01  
