#pT  vn{4}  vn{4}_err
1.0800256518e-01  4.0716520122e-02  1.0133867583e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0337249050e-01  5.9462692931e-02  1.4786834600e-01  9.8878710038e-03  1.3712176483e-01  0.0000000000e+00  0.0000000000e+00  
3.0155231372e-01  1.0103167425e-01  2.4481518937e-01  9.7723651203e-03  1.0265155501e-01  0.0000000000e+00  0.0000000000e+00  
4.0042499486e-01  9.3195482104e-02  2.3008449387e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9973435656e-01  2.1376382217e-02  4.9831965550e-02  1.4394567263e-02  1.5262778762e-01  0.0000000000e+00  0.0000000000e+00  
5.9920073206e-01  5.1288303691e-03  1.8879998227e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9841240098e-01  6.1763341790e-02  1.4399254954e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9819881316e-01  9.3237556658e-02  2.2918233652e-01  2.6542269779e-02  2.8344522381e-01  0.0000000000e+00  0.0000000000e+00  
8.9808863787e-01  4.3872829885e-02  1.0416772567e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9780586110e-01  4.5347410251e-02  1.1747476176e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977674986e+00  4.5578764420e-02  1.1647741331e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979498369e+00  1.1145951546e-01  2.6871516012e-01  1.2153877243e-02  1.6499679787e-01  0.0000000000e+00  0.0000000000e+00  
1.2976316718e+00  3.0016421663e-02  7.7605030580e-02  5.3634199490e-02  5.6817343535e-01  0.0000000000e+00  0.0000000000e+00  
1.3974635422e+00  2.0966556702e-02  7.4253147873e-02  3.4525456890e-02  3.6784234787e-01  0.0000000000e+00  0.0000000000e+00  
1.4973840182e+00  3.4212212874e-02  1.1754236774e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978118685e+00  2.3388569946e-01  5.8667083340e-01  3.3856461389e-02  5.2317706268e-01  0.0000000000e+00  0.0000000000e+00  
1.6975443407e+00  1.7976262595e-01  4.7454008019e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7974592092e+00  2.8624793402e-01  6.9695734492e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8984155017e+00  1.3043313676e-01  3.1160640531e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9976933156e+00  2.4258327111e-01  6.0770425960e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0968855294e+00  1.7211200417e-01  4.3819465366e-01  1.9960553046e-02  2.1061572951e-01  0.0000000000e+00  0.0000000000e+00  
2.1962051661e+00  9.8414806940e-01  2.4225646206e+00  6.2967598975e-02  6.6156455796e-01  0.0000000000e+00  0.0000000000e+00  
2.2961250518e+00  6.3597368868e-01  1.5125257715e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3982240430e+00  1.6786264635e-01  4.4869733159e-01  8.0726850176e-02  1.5381636509e+00  0.0000000000e+00  0.0000000000e+00  
2.4997685777e+00  1.6017795896e+00  3.8351058136e+00  2.4134697221e-01  5.1221443273e+00  0.0000000000e+00  0.0000000000e+00  
2.5974662612e+00  2.8947659870e-01  6.0203451388e-01  2.4297811353e-01  2.5513789929e+00  0.0000000000e+00  0.0000000000e+00  
2.6982167864e+00  1.7038778421e+00  4.2677247086e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8017650819e+00  1.1344013098e+00  2.6683096301e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9030231138e+00  1.0714213576e+00  2.8947927904e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9864755198e+00  1.3544557109e+00  3.3325619764e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0985389571e+00  8.9574013813e-01  2.3705556930e+00  2.9756979477e-01  9.9367646034e+00  0.0000000000e+00  0.0000000000e+00  
3.2023490382e+00  3.5804417781e+00  8.7890882120e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2883455971e+00  1.6237095450e+00  4.8454693550e+00  6.8205717920e-02  1.3408395557e+01  0.0000000000e+00  0.0000000000e+00  
3.3950175204e+00  2.8378729733e+00  7.2173029600e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4963604094e+00  4.7323623809e+00  1.1349934821e+01  6.6990938152e-01  7.5968619858e+00  0.0000000000e+00  0.0000000000e+00  
3.6198294178e+00  2.7292050597e+00  6.5636144843e+00  7.4752580726e-01  8.7590089788e+00  0.0000000000e+00  0.0000000000e+00  
3.7246766814e+00  3.1281303823e+00  1.5196118755e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8001128881e+00  3.8032963058e+00  9.1305153164e+00  1.7307566454e+00  2.0185079754e+01  0.0000000000e+00  0.0000000000e+00  
3.8992765900e+00  9.8847786544e+00  2.3879468469e+01  1.5015794536e+00  1.6654097006e+01  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
