#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495421663e-01  4.3553528656e+02  4.2035827517e+00  1.4313758865e-03  1.1653207115e-03  2.0647277354e-03  8.0618583137e-04  -1.6977191153e-04  7.1936129220e-04  2.6245567676e-05  1.5603510547e-03  nan  nan  nan  nan  
1.9967912341e-01  2.8233143136e+02  2.6382624699e+00  3.2721930718e-03  1.0558570183e-03  6.6426205375e-03  6.7089530548e-04  2.1090281744e-03  7.4299131518e-04  -1.5915738613e-04  1.4196516937e-03  nan  nan  nan  nan  
2.9817978336e-01  1.6494825563e+02  1.5716860285e+00  3.7254782131e-03  1.0184701543e-03  1.0715609076e-02  1.0166795418e-03  3.7754556654e-03  1.1564264558e-03  2.6474703230e-03  1.3285772190e-03  nan  nan  nan  nan  
3.9764337164e-01  9.5896927277e+01  8.9797226727e-01  1.4772868097e-03  1.1447123665e-03  1.5984756537e-02  1.6227314833e-03  5.8530869550e-03  1.1886187368e-03  1.7334321699e-03  1.1183656267e-03  nan  nan  nan  nan  
4.9748383590e-01  5.7506496020e+01  5.4296868448e-01  3.4348545839e-03  9.3870845694e-04  1.9916267901e-02  2.0603394928e-03  9.9141815888e-03  1.3561174271e-03  4.9824228084e-04  1.4012280422e-03  nan  nan  nan  nan  
5.9748390958e-01  3.5155209123e+01  3.4423897416e-01  1.9677121814e-03  1.1860938502e-03  2.1089700752e-02  2.1583196601e-03  1.3167978465e-02  2.0339195151e-03  2.6143530677e-03  1.7869742726e-03  nan  nan  nan  nan  
6.9734820577e-01  2.1930018928e+01  2.0398981563e-01  1.6629431371e-03  1.5934405314e-03  2.7313230879e-02  3.1779569614e-03  1.3648920528e-02  1.5901715300e-03  5.9601391618e-03  1.6959060399e-03  nan  nan  nan  nan  
7.9722952688e-01  1.3883481824e+01  1.4491630653e-01  -3.2845605857e-03  2.1025951000e-03  2.9251766521e-02  2.7732536908e-03  1.3367304244e-02  2.1570967031e-03  6.3619785980e-03  3.1742015774e-03  nan  nan  nan  nan  
8.9717707192e-01  8.8384092610e+00  8.3256804162e-02  -5.4522676639e-03  2.5609247716e-03  3.4006434200e-02  3.3575353722e-03  1.6700376186e-02  2.2901260241e-03  7.3007946962e-03  3.4245827049e-03  nan  nan  nan  nan  
9.9715317075e-01  5.6206507404e+00  6.1176263727e-02  -4.7071624767e-03  2.7190603031e-03  3.1709885313e-02  3.5893445118e-03  2.2104824956e-02  2.3931368830e-03  1.2609888987e-02  4.2661938468e-03  nan  nan  nan  nan  
1.0972433504e+00  3.6020705315e+00  4.0497778073e-02  -5.1624945371e-03  4.3417852028e-03  3.4186697476e-02  3.9783951759e-03  2.6044409079e-02  4.1529769656e-03  1.2658539575e-02  3.5241742265e-03  nan  nan  nan  nan  
1.1970643229e+00  2.3401605584e+00  3.0792276549e-02  -9.1357859116e-03  3.6767784904e-03  3.9498191476e-02  5.1945697390e-03  2.8521707029e-02  3.6253880687e-03  7.0189777030e-03  5.3040632655e-03  nan  nan  nan  nan  
1.2971527806e+00  1.5463819645e+00  2.2312136462e-02  -5.5540295001e-03  3.7879403448e-03  4.2533880196e-02  6.8989902828e-03  2.9503960558e-02  4.3233700123e-03  5.6853105874e-03  6.6842367849e-03  nan  nan  nan  nan  
1.3971825325e+00  9.9782052180e-01  1.4093481854e-02  -1.7269707625e-02  5.3606102037e-03  4.0180676186e-02  5.1691160619e-03  3.0337991858e-02  5.3942788739e-03  6.3158992284e-03  6.5492297187e-03  nan  nan  nan  nan  
1.4973000237e+00  6.5736425635e-01  1.0968780111e-02  -1.6727388439e-02  6.4283610372e-03  5.1177968409e-02  6.5610857084e-03  3.4308820995e-02  5.8538843726e-03  1.4879874587e-02  9.0798042535e-03  nan  nan  nan  nan  
1.5968728418e+00  4.2783583943e-01  7.2532771651e-03  -3.1246968010e-02  7.2445468034e-03  5.4212213867e-02  9.8902271812e-03  3.5019094780e-02  7.3552204861e-03  2.1272435315e-02  8.9372585420e-03  nan  nan  nan  nan  
1.6970813618e+00  2.8800464443e-01  5.6444339578e-03  -2.5357913852e-02  7.8244050985e-03  4.2421600268e-02  1.0029524248e-02  2.0870086632e-02  8.2885906734e-03  1.4726169360e-02  1.4334298988e-02  nan  nan  nan  nan  
1.7962403420e+00  1.8869777853e-01  3.8295668274e-03  -8.9093468836e-03  1.0752210122e-02  6.3029844968e-02  1.2004438819e-02  3.5825324110e-02  1.2701733630e-02  1.3623544582e-02  1.7121962644e-02  nan  nan  nan  nan  
1.8967732373e+00  1.2509888384e-01  2.6905370464e-03  -2.2352174563e-02  1.3471222208e-02  3.4323641612e-02  1.1961052922e-02  3.7566477694e-02  1.2856311605e-02  3.8177012836e-02  1.6470926730e-02  nan  nan  nan  nan  
1.9972965923e+00  8.6436999096e-02  2.5486515781e-03  -4.8907893113e-03  1.5130791463e-02  6.1944202737e-02  1.1779342892e-02  4.0287975710e-02  1.4880986720e-02  5.4513907698e-03  2.3055441578e-02  nan  nan  nan  nan  
2.0976779517e+00  5.6042825809e-02  1.4954660136e-03  -4.4735284092e-02  1.8825711094e-02  4.4097876726e-02  2.2696201099e-02  1.3326100763e-02  1.7418199575e-02  2.1114738198e-02  2.3392837433e-02  nan  nan  nan  nan  
2.1967020482e+00  3.8029392559e-02  1.2132630260e-03  3.5395262284e-04  2.0771752006e-02  6.2947455863e-02  2.2354759219e-02  6.0501448443e-02  1.9016028680e-02  5.2308316062e-02  2.9360059964e-02  nan  nan  nan  nan  
2.2973252001e+00  2.4482304459e-02  8.7958652634e-04  -5.7330429927e-02  2.6354746115e-02  4.8460994955e-02  2.1134112626e-02  2.1602802913e-02  2.2129757567e-02  7.3714526653e-02  3.3740742602e-02  nan  nan  nan  nan  
2.3969976954e+00  1.6369716807e-02  8.4503023665e-04  -6.6002136463e-02  3.2981147341e-02  3.7414202182e-02  3.2933228647e-02  2.6867553088e-02  2.9848592143e-02  3.0807437153e-02  5.1836776673e-02  nan  nan  nan  nan  
2.4939594789e+00  1.1156201768e-02  7.0374088587e-04  -3.1096643879e-02  3.1529666948e-02  5.1960681882e-02  4.0637038189e-02  1.2067311672e-01  4.7949477691e-02  -3.3281371412e-02  6.6673185891e-02  nan  nan  nan  nan  
2.5963911022e+00  7.9488253245e-03  3.9593798958e-04  -3.8808770823e-02  3.7605296942e-02  8.9439143934e-02  3.5695782074e-02  6.8002985499e-02  4.6885041914e-02  5.7539980047e-02  4.9174814705e-02  nan  nan  nan  nan  
2.6968020409e+00  5.5699374475e-03  3.3348266462e-04  -2.1931379967e-02  6.2047832168e-02  4.7924147694e-02  4.4255807883e-02  6.9500529145e-02  4.7754668994e-02  -1.2029170841e-03  6.7103275372e-02  nan  nan  nan  nan  
2.7950072767e+00  3.3257509074e-03  2.7329525954e-04  -1.4346343352e-03  6.5235118601e-02  5.5714423692e-02  6.1548603864e-02  7.3660330734e-02  5.0814117131e-02  -1.0780950531e-01  1.0863827500e-01  nan  nan  nan  nan  
2.8935908215e+00  2.4341986725e-03  2.1426192720e-04  -1.5646311851e-01  7.2178294850e-02  -1.1736514067e-02  6.5707036186e-02  -8.4999564922e-02  7.2172904457e-02  -6.7986196260e-02  7.4337793316e-02  nan  nan  nan  nan  
2.9994465639e+00  1.3844746893e-03  1.9158773460e-04  -1.6545236029e-01  1.0378827121e-01  2.2323639549e-02  7.7079528081e-02  6.5971111360e-02  1.2034460882e-01  3.7989092236e-02  1.3894191433e-01  nan  nan  nan  nan  
3.0988021563e+00  9.7519525384e-04  1.3960898113e-04  -1.5030232061e-01  1.1605178572e-01  3.4980107027e-02  1.0975314791e-01  -9.0109217604e-02  7.4776098681e-02  1.5595290101e-01  1.4353074680e-01  nan  nan  nan  nan  
3.1925354669e+00  7.4181218789e-04  9.7237058768e-05  -1.3486988521e-01  1.4361666936e-01  -4.4511715376e-02  9.4994648226e-02  6.9447378516e-02  1.1678580831e-01  2.3461618683e-01  1.8980961079e-01  nan  nan  nan  nan  
3.2922494177e+00  5.0805822411e-04  9.4156198638e-05  -1.2721586965e-01  1.2362673868e-01  1.1131507700e-01  1.6929156409e-01  4.3618527512e-02  1.7167671757e-01  -2.3876747773e-01  2.2013709831e-01  nan  nan  nan  nan  
3.4021413852e+00  2.0058188267e-04  5.8079434506e-05  5.0612944134e-01  2.9250133951e-01  1.0370015815e-01  1.7697823431e-01  1.8502269686e-01  2.5765667237e-01  1.4413378860e-01  3.4625224476e-01  nan  nan  nan  nan  
3.5085105737e+00  1.7726570891e-04  4.9206791299e-05  3.6852951363e-01  2.3279640197e-01  2.8428721673e-01  2.7312097139e-01  -1.5431725967e-01  3.0014669140e-01  -4.3998007576e-01  5.0788143271e-01  nan  nan  nan  nan  
3.5916415894e+00  8.8956440296e-05  3.7426621164e-05  2.5412964293e-01  3.5639454783e-01  8.8422396224e-02  2.5401092541e-01  1.7438270649e-01  5.6032612451e-01  -6.2008266448e-01  3.7551225146e-01  nan  nan  nan  nan  
3.6950607345e+00  1.5089489426e-04  4.4794903842e-05  -4.0798447376e-01  2.4584034253e-01  -6.7329319119e-03  1.3470008107e-01  -2.7615188815e-01  3.0923128145e-01  -1.5092737309e-02  3.9421863886e-01  nan  nan  nan  nan  
3.7788980304e+00  1.8039376168e-04  5.1807454595e-05  -1.1819992912e-02  2.8400964682e-01  2.1114569038e-01  1.6746686381e-01  -2.7009604661e-01  2.2485853574e-01  2.7319053616e-01  2.6256727319e-01  nan  nan  nan  nan  
3.8909594800e+00  1.7295466395e-05  1.7093173280e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9870823700e+00  1.4972860488e-05  1.4797733289e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
