#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836575825e-01  3.1363483018e-02  4.2930604447e-03  -1.0287580105e-01  1.2277371560e-01  5.1293340769e-02  1.0561929455e-01  -2.0660044766e-03  9.5920731958e-02  1.8285514188e-01  8.5481287813e-02  nan  nan  nan  nan  
2.0953035677e-01  2.5210802293e-02  2.7178448032e-03  2.7686578892e-02  8.0730111487e-02  -1.5068690249e-01  6.3914855953e-02  -1.0344140131e-01  6.5202926034e-02  5.5457326928e-02  9.3197580277e-02  nan  nan  nan  nan  
3.0532084931e-01  2.2245813144e-02  1.9872968145e-03  -1.5410421734e-02  7.2352185865e-02  -9.3191949903e-02  5.6925358983e-02  -1.0884207746e-01  6.1273660061e-02  -1.6677761796e-01  1.4052904308e-01  nan  nan  nan  nan  
4.0231270029e-01  2.4028019665e-02  2.0455447919e-03  3.3998014385e-02  6.1131647281e-02  2.4566079538e-02  5.4490655340e-02  1.2667500304e-02  5.3412493641e-02  1.0233369749e-01  9.2508484715e-02  nan  nan  nan  nan  
4.9939835319e-01  2.7655399609e-02  1.8000726234e-03  3.3853803871e-02  4.4587068494e-02  5.7765289785e-02  4.0625556178e-02  -4.8334487976e-02  5.0039895458e-02  -6.0475220387e-02  7.2729933006e-02  nan  nan  nan  nan  
6.0245187283e-01  2.4070716645e-02  1.5327669082e-03  3.9605217374e-02  4.1887679433e-02  -4.5450107277e-03  4.9171504409e-02  1.9277097211e-02  5.1679978017e-02  -5.3568052645e-02  8.0082970590e-02  nan  nan  nan  nan  
6.9732112368e-01  2.4478622237e-02  1.6878170384e-03  3.1939309660e-02  4.8492148868e-02  -3.4736512667e-02  4.2830988440e-02  3.4334214742e-02  3.9055245070e-02  -8.0969961015e-02  7.1544397614e-02  nan  nan  nan  nan  
8.0317727289e-01  1.9705434094e-02  1.2118186123e-03  5.2773353941e-03  5.0416734878e-02  -2.2538523282e-02  4.0939394467e-02  7.3204321196e-02  4.6007229630e-02  2.1568867107e-02  7.3826740516e-02  nan  nan  nan  nan  
8.9965079083e-01  1.9334038791e-02  1.1266083132e-03  8.7984565259e-02  4.6492342914e-02  -3.5138367403e-02  3.8577655884e-02  -1.1306131745e-02  4.2542055285e-02  -8.4355507413e-02  7.4739446572e-02  nan  nan  nan  nan  
9.9867989314e-01  1.9665811865e-02  1.1778721789e-03  -6.9298439897e-03  3.5708251415e-02  4.3285245145e-02  4.1286770843e-02  1.5224437976e-02  3.4484588577e-02  1.2587610524e-01  4.4002254275e-02  nan  nan  nan  nan  
1.0992260626e+00  1.6510588960e-02  9.8191620308e-04  -5.2815172421e-02  4.2161725722e-02  6.5987014777e-02  2.7076140755e-02  -8.9432541563e-03  4.4055329086e-02  2.2781152220e-03  6.0330319429e-02  nan  nan  nan  nan  
1.2021383775e+00  1.5372624484e-02  9.3511741408e-04  -2.6522686571e-02  3.8988457847e-02  7.7860411724e-02  3.8435531296e-02  8.3115692518e-03  3.1943044877e-02  -2.9318963835e-02  7.7613065337e-02  nan  nan  nan  nan  
1.2985323625e+00  1.1423316767e-02  6.6338784145e-04  -9.3044843358e-02  4.2896246852e-02  1.8802420248e-02  4.7087497505e-02  5.6361632861e-03  4.5798449125e-02  2.7186148812e-02  5.5492240269e-02  nan  nan  nan  nan  
1.4005330268e+00  1.0837148458e-02  6.5427512490e-04  8.6833285943e-02  5.1680533988e-02  6.7507112133e-02  3.9228968877e-02  5.5508029490e-02  4.5855690845e-02  6.3366034923e-02  7.1849700563e-02  nan  nan  nan  nan  
1.4996632518e+00  1.0033264264e-02  6.8434600766e-04  4.2395962198e-02  4.0072614578e-02  -1.9294569199e-02  4.1057702824e-02  1.5011424089e-02  4.6322839134e-02  2.1166207713e-02  8.1224228979e-02  nan  nan  nan  nan  
1.6004257127e+00  7.9862917506e-03  4.9548902566e-04  -3.9001542977e-02  5.7161589586e-02  5.7777964953e-02  8.0819210999e-02  2.3156390568e-02  4.9713157377e-02  8.4201612289e-02  1.0459653013e-01  nan  nan  nan  nan  
1.7005998956e+00  5.7122714305e-03  4.6929119436e-04  -4.7165919249e-02  5.6312470461e-02  4.4000381112e-02  4.1889977856e-02  -6.0454085452e-02  4.8286128082e-02  -1.8326741092e-02  9.2758371653e-02  nan  nan  nan  nan  
1.7973754189e+00  5.3120295798e-03  3.8725382190e-04  8.5984189981e-02  5.9274467030e-02  -5.3511986518e-02  4.3900611878e-02  3.5152720632e-02  9.0591608785e-02  -1.3852225560e-01  1.0846659794e-01  nan  nan  nan  nan  
1.8981511689e+00  4.0655437120e-03  4.7351831258e-04  5.6377806442e-02  5.4581928631e-02  3.6452158146e-03  7.9900971786e-02  -8.0294149482e-04  7.7925517057e-02  4.5872725082e-02  1.0179229181e-01  nan  nan  nan  nan  
1.9981942325e+00  3.1588018259e-03  2.9680902662e-04  -1.0866361420e-01  7.7404965704e-02  5.9032201368e-02  8.5436224262e-02  1.0165816977e-01  6.1692847741e-02  -3.6682477938e-02  1.2089699527e-01  nan  nan  nan  nan  
2.1031054240e+00  2.2071056920e-03  2.6240439948e-04  3.0656729266e-02  1.0001430374e-01  2.5145609210e-01  8.9004347669e-02  1.5860832622e-01  8.4806277882e-02  -1.4647454694e-01  1.2528982291e-01  nan  nan  nan  nan  
2.1953818955e+00  1.2405516994e-03  1.9180456530e-04  -2.1869307828e-02  1.4116268838e-01  -3.8190735959e-02  1.1354983916e-01  4.6526987979e-02  1.0239559115e-01  9.5994751076e-02  1.5625825530e-01  nan  nan  nan  nan  
2.3034430786e+00  1.4582491605e-03  2.0459619532e-04  -4.4758297944e-02  1.2932680810e-01  -5.5226235335e-02  7.4956936372e-02  -4.4332900512e-02  8.9223459391e-02  -2.7162455210e-01  1.5615553188e-01  nan  nan  nan  nan  
2.4056424835e+00  1.2236993298e-03  2.1165229058e-04  -2.2799912759e-01  9.1026390335e-02  1.3635115335e-01  1.9614692556e-01  5.7951372472e-02  1.2309020776e-01  -2.2766724976e-01  2.0007102945e-01  nan  nan  nan  nan  
2.4901273328e+00  8.7295324698e-04  1.2376668171e-04  -1.2563306206e-01  1.2657206978e-01  -9.6775925748e-02  1.4884253961e-01  -1.1312476599e-01  1.2489114119e-01  -2.4979096807e-01  2.4761629799e-01  nan  nan  nan  nan  
2.6041374759e+00  6.4904445432e-04  1.1940368298e-04  -1.2560838469e-01  1.0063760142e-01  4.3881359094e-02  1.5350037458e-01  2.4538806853e-01  1.1010809105e-01  1.8170793089e-01  2.7930020282e-01  nan  nan  nan  nan  
