#pT  vn{4}  vn{4}_err
1.0542975980e-01  6.4565551711e-03  1.5189967751e-02  4.0305751231e-03  4.2520856715e-02  0.0000000000e+00  0.0000000000e+00  
2.0007493254e-01  1.0044260422e-02  2.1485495506e-02  2.5477493172e-03  3.7169380422e-02  0.0000000000e+00  0.0000000000e+00  
2.9849471992e-01  4.9077004926e-02  1.0743909538e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9784578934e-01  1.2715046482e-02  2.5184418330e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9757165285e-01  2.6089624319e-02  5.5225940943e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9751789008e-01  3.3764210593e-03  1.1541224107e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9730985747e-01  2.2280879351e-02  4.8266474396e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9738529719e-01  2.5425941562e-02  5.4631076015e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9721718396e-01  6.8432254594e-03  2.2578585374e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9718734563e-01  1.7530675447e-02  3.4140292434e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972042954e+00  1.2756033272e-02  2.4908414633e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970030948e+00  2.3907900300e-02  4.1841886035e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2969015505e+00  9.6186239356e-03  3.8223760326e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974085627e+00  1.0178698572e-02  6.5729705252e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4973997266e+00  1.1388080631e-01  2.4972534501e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5975936881e+00  9.8766839626e-02  2.2410658353e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970616899e+00  1.4257826432e-01  3.0243042553e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7967528546e+00  8.7966115923e-02  1.8401544224e-01  1.5730998962e-02  1.6564203918e-01  0.0000000000e+00  0.0000000000e+00  
1.8974158729e+00  3.4576387118e-01  7.1544717279e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9968349467e+00  1.0256631434e-01  2.8745062794e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0966076004e+00  6.4843070882e-02  1.4915152710e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
