#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0866456099e-01  7.6635849388e-02  6.8829906733e-03  2.6140708865e+02  8.0909740595e+01  6.7832342178e+01  2.0438803233e+02  2.4474023887e+02  7.1246731838e+01  3.8727531439e+01  4.7820243220e+02  2.1652502995e+02  5.5403569215e+01  0.0000000000e+00  0.0000000000e+00  
2.0363893970e-01  8.3691286485e-02  5.9679176255e-03  1.2836210654e-01  1.6362276655e-01  0.0000000000e+00  0.0000000000e+00  2.2231415849e-01  9.2792817440e-02  0.0000000000e+00  0.0000000000e+00  4.9825539309e-02  4.2507381162e-01  1.9819531565e-01  8.4046432772e-02  
3.0451537962e-01  7.4686575169e-02  3.6967248632e-03  1.8983992265e-01  6.7084571743e-02  0.0000000000e+00  0.0000000000e+00  3.1286986474e-02  4.3014866991e-01  0.0000000000e+00  0.0000000000e+00  1.8166158318e-01  6.7846489703e-02  0.0000000000e+00  0.0000000000e+00  
4.0106713495e-01  8.3866805033e-02  3.6728656393e-03  5.2933956797e-02  1.7723824578e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.4854007135e-02  1.0101580571e-01  1.7030072332e-01  6.8411286549e-02  6.2772278996e-02  1.0798140333e-01  
5.0010967446e-01  8.7141113623e-02  3.3483536495e-03  0.0000000000e+00  0.0000000000e+00  6.1812769909e-02  1.3026662435e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0230552251e-01  8.1776896584e-02  3.1694369598e-03  9.9066612336e-02  4.1666379739e-02  6.5281839698e-02  7.1405331777e-02  5.6884659841e-02  7.4191011613e-02  0.0000000000e+00  0.0000000000e+00  1.6289647542e-02  2.5409211121e-01  9.3959348287e-02  4.4793680761e-02  
7.0038016788e-01  7.5747536833e-02  2.5297463026e-03  4.4894049196e-02  6.6600477881e-02  0.0000000000e+00  0.0000000000e+00  6.5012715939e-02  6.7216990937e-02  1.1347993657e-01  5.9629646801e-02  1.0014869331e-01  5.0599505368e-02  0.0000000000e+00  0.0000000000e+00  
8.0184751367e-01  6.9578607823e-02  1.9094698060e-03  1.1813971890e-01  5.7318374824e-02  9.6475097435e-02  4.4227317733e-02  1.0587774478e-01  2.9648581139e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2333537528e-01  4.2081512769e-02  
9.0227669993e-01  6.2573961204e-02  2.0931460084e-03  1.0937785394e-01  3.8137907928e-02  0.0000000000e+00  0.0000000000e+00  7.6124730951e-02  7.9446032979e-02  5.2055003582e-02  7.0811270436e-02  3.3256609453e-02  1.5057662090e-01  1.1948562043e-01  4.5067103195e-02  
1.0006603944e+00  5.3338060558e-02  1.7281347517e-03  0.0000000000e+00  0.0000000000e+00  4.9090416631e-02  8.5333053275e-02  4.4432849116e-02  8.8919791260e-02  0.0000000000e+00  0.0000000000e+00  9.7567011629e-02  6.1230812281e-02  1.2700913900e-01  4.2666055249e-02  
