#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796954699e-01  2.2273183741e+01  2.2221826381e-01  4.6678177711e-03  4.5241902162e-03  1.7182413240e-03  3.5052093980e-03  1.8598934749e-03  4.8337314963e-03  -9.2288016459e-04  6.5848878465e-03  nan  nan  nan  nan  
2.0338798034e-01  2.2021543238e+01  2.1391822682e-01  6.5221480796e-03  2.9578171146e-03  1.0617628216e-02  3.1126248823e-03  -2.1223458808e-03  2.7483281676e-03  -8.8623276337e-03  4.9810410494e-03  nan  nan  nan  nan  
3.0148018980e-01  1.9606939391e+01  1.9062613247e-01  4.6152491812e-03  2.6989573349e-03  6.7668397246e-03  2.1024811048e-03  4.9680659247e-03  2.0862463795e-03  2.8720613586e-03  3.0377078821e-03  nan  nan  nan  nan  
4.0032108480e-01  1.6511180533e+01  1.4356906906e-01  9.7072847448e-03  2.9120093417e-03  1.1264729556e-02  2.4211937339e-03  4.9091580974e-03  2.8317028948e-03  -2.6740822601e-03  2.5285484518e-03  nan  nan  nan  nan  
4.9957545556e-01  1.3170046431e+01  1.1658166906e-01  2.8293958371e-03  2.6567447443e-03  1.4866342598e-02  2.2174600115e-03  4.7488862035e-03  1.8971185171e-03  -2.3906612380e-03  4.9262049422e-03  nan  nan  nan  nan  
5.9896389532e-01  1.0035596187e+01  1.0545456264e-01  3.9839823082e-03  3.0029478550e-03  1.3320221958e-02  2.1636743016e-03  8.0778121404e-03  2.5568120742e-03  -1.0207022922e-04  3.4610548104e-03  nan  nan  nan  nan  
6.9853492206e-01  7.3823594239e+00  7.8840049799e-02  5.0225975964e-03  2.6153155720e-03  2.2612549426e-02  2.8980830767e-03  9.5894889992e-03  2.7040668460e-03  4.2516202183e-03  4.2181692861e-03  nan  nan  nan  nan  
7.9832751960e-01  5.3424156463e+00  5.8624890564e-02  2.4539250345e-03  2.9701245638e-03  2.7283917552e-02  4.1297741091e-03  1.4159548698e-02  2.7032459582e-03  -6.8053918766e-04  4.3216417849e-03  nan  nan  nan  nan  
8.9832500612e-01  3.7774102682e+00  3.9446551040e-02  4.1842232817e-04  3.0699327847e-03  2.9926104271e-02  3.4440332981e-03  1.8070327953e-02  2.8414841307e-03  1.4184222032e-02  5.8543648377e-03  nan  nan  nan  nan  
9.9791089572e-01  2.6462282367e+00  2.9907342364e-02  7.1432822633e-04  3.8674926939e-03  2.8117598587e-02  3.4718152133e-03  2.5248290010e-02  3.3084793120e-03  3.9035303555e-03  4.8213760964e-03  nan  nan  nan  nan  
1.0975297333e+00  1.8275465326e+00  2.2759380556e-02  -1.0050868512e-02  3.5600975200e-03  3.6299597721e-02  3.9218627893e-03  2.3680595405e-02  4.1746196901e-03  9.1183425304e-03  5.7662639518e-03  nan  nan  nan  nan  
1.1975056329e+00  1.2682580083e+00  1.5995360690e-02  -1.2733943595e-02  5.4216474297e-03  3.5884438782e-02  5.2995484725e-03  2.7127676179e-02  5.6686219664e-03  5.0476965293e-03  9.9246345083e-03  nan  nan  nan  nan  
1.2972517958e+00  8.6726555303e-01  1.2447876742e-02  1.7821867466e-03  4.5193995522e-03  4.0351213170e-02  6.1730395823e-03  2.3971057103e-02  4.8201534399e-03  5.6662500942e-03  9.3172165311e-03  nan  nan  nan  nan  
1.3979239977e+00  5.9285478151e-01  8.7568408177e-03  -5.0528218874e-03  6.5208290076e-03  5.5009953327e-02  1.0963698726e-02  3.1705142357e-02  7.9489690630e-03  2.3035455924e-03  8.5095760510e-03  nan  nan  nan  nan  
1.4976733752e+00  4.0154885617e-01  5.9393861755e-03  -1.0552625901e-02  7.3102223937e-03  3.7917230524e-02  7.7816975544e-03  2.9861165423e-02  8.8575132385e-03  -2.5407260872e-03  1.1395690388e-02  nan  nan  nan  nan  
