#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495421663e-01  4.3553528656e+02  4.2035827517e+00  1.2414898310e-03  1.1716527464e-03  2.0767234951e-03  8.0402940529e-04  -1.7305527911e-04  7.2140698262e-04  1.4822796894e-05  1.5873932404e-03  nan  nan  nan  nan  
1.9967912341e-01  2.8233143136e+02  2.6382624699e+00  3.2340165876e-03  1.0433623649e-03  6.6391414926e-03  6.6962181180e-04  2.1050786837e-03  7.3700562911e-04  -4.1116667301e-04  1.3799032799e-03  nan  nan  nan  nan  
2.9817978336e-01  1.6494825563e+02  1.5716860285e+00  3.7395949231e-03  1.0219125908e-03  1.0730194653e-02  1.0149578391e-03  3.7246268030e-03  1.1555394368e-03  2.6706194729e-03  1.3383491337e-03  nan  nan  nan  nan  
3.9764337164e-01  9.5896927277e+01  8.9797226727e-01  1.4501968497e-03  1.1667394605e-03  1.5974495869e-02  1.6191275424e-03  5.8678185862e-03  1.1847229854e-03  1.6759616368e-03  1.1337520820e-03  nan  nan  nan  nan  
4.9748383590e-01  5.7506496020e+01  5.4296868448e-01  3.3827941134e-03  9.4979604415e-04  1.9914972010e-02  2.0580074354e-03  9.9250551740e-03  1.3441471514e-03  3.6161662118e-04  1.4046577883e-03  nan  nan  nan  nan  
5.9748390958e-01  3.5155209123e+01  3.4423897416e-01  1.8847982233e-03  1.1831656287e-03  2.1067143899e-02  2.1565562668e-03  1.3205301826e-02  2.0208123935e-03  2.5903848352e-03  1.7603773503e-03  nan  nan  nan  nan  
6.9734820577e-01  2.1930018928e+01  2.0398981563e-01  1.6961796336e-03  1.5982519598e-03  2.7337431143e-02  3.1721948831e-03  1.3623597880e-02  1.5924463592e-03  6.1089808621e-03  1.7015225230e-03  nan  nan  nan  nan  
7.9722952688e-01  1.3883481824e+01  1.4491630653e-01  -3.2761131449e-03  2.0894477625e-03  2.9276228155e-02  2.7651309922e-03  1.3424578226e-02  2.1601884530e-03  6.4642933525e-03  3.3059511763e-03  nan  nan  nan  nan  
8.9717707192e-01  8.8384092610e+00  8.3256804162e-02  -5.3720151171e-03  2.5448774479e-03  3.3982228209e-02  3.3466775801e-03  1.6765111167e-02  2.2801921563e-03  7.4220372636e-03  3.3449533420e-03  nan  nan  nan  nan  
9.9715317075e-01  5.6206507404e+00  6.1176263727e-02  -4.7032558494e-03  2.7423187522e-03  3.1733638461e-02  3.5895525109e-03  2.2154345125e-02  2.3970528068e-03  1.3170537014e-02  4.3151148189e-03  nan  nan  nan  nan  
1.0972433504e+00  3.6020705315e+00  4.0497778073e-02  -5.0351930867e-03  4.3579873835e-03  3.4216017192e-02  3.9789207067e-03  2.6087014433e-02  4.1559265066e-03  1.2476211046e-02  3.6489931038e-03  nan  nan  nan  nan  
1.1970643229e+00  2.3401605584e+00  3.0792276549e-02  -8.9449973739e-03  3.6950029453e-03  3.9536057605e-02  5.1885699007e-03  2.8413910566e-02  3.6102053842e-03  7.1457690858e-03  5.1764012581e-03  nan  nan  nan  nan  
