#pT  vn{4}  vn{4}_err
1.0789980307e-01  6.0608754688e-03  3.0020909060e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0456961041e-01  6.8471251925e-03  1.4848630056e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0285458487e-01  2.0429246612e-02  1.6288196360e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0182214372e-01  1.3465123656e-02  1.5234682938e-02  2.6925472661e-02  4.9365309345e-01  0.0000000000e+00  0.0000000000e+00  
5.0108071791e-01  1.2684337465e-02  1.5927734338e-02  1.1051756827e-02  1.1607037049e-01  0.0000000000e+00  0.0000000000e+00  
6.0087018736e-01  1.6883537090e-02  1.3498556810e-02  4.4577248821e-03  5.0591543743e-02  0.0000000000e+00  0.0000000000e+00  
7.0077179168e-01  6.0442971738e-03  8.4447244601e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9974561667e-01  1.0663120215e-02  1.3339770668e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9976802888e-01  5.2886819565e-03  1.2604576280e-02  6.8210819420e-03  7.4667769347e-02  0.0000000000e+00  0.0000000000e+00  
9.9929599680e-01  1.4859952474e-02  1.7909777741e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990482900e+00  1.9572934271e-02  1.2368734594e-02  9.6756215469e-03  1.6776571187e-01  0.0000000000e+00  0.0000000000e+00  
1.1990533851e+00  2.7030084706e-02  1.4034450851e-02  4.3580098732e-02  4.9320033839e-01  0.0000000000e+00  0.0000000000e+00  
1.2987701361e+00  8.5568601907e-03  3.4373405317e-02  2.9823550216e-02  5.5613148434e-01  0.0000000000e+00  0.0000000000e+00  
1.3987974909e+00  1.7088058846e-02  1.7936037300e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990237681e+00  1.9563740547e-02  2.0164784956e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979641808e+00  1.2966495419e-02  2.1487664227e-02  5.4700535512e-02  5.7437468751e-01  0.0000000000e+00  0.0000000000e+00  
1.6976974849e+00  1.4247856062e-02  2.5237894398e-02  3.7220771340e-03  5.2615133884e-02  0.0000000000e+00  0.0000000000e+00  
1.7980665627e+00  1.8537440135e-02  2.0798321012e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8983012228e+00  8.2448216238e-03  2.9399559382e-02  1.0691107472e-01  1.6301551566e+00  0.0000000000e+00  0.0000000000e+00  
1.9980612089e+00  3.0080861016e-02  2.6166097331e-02  9.0036132422e-02  9.6611535775e-01  0.0000000000e+00  0.0000000000e+00  
2.0981818702e+00  6.3025394340e-02  4.5715967640e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1976815844e+00  1.7678357824e-02  5.6446304305e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2964088664e+00  4.5375493974e-02  4.2168006047e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3977684181e+00  3.6923985402e-02  3.3265058422e-01  5.5903218171e-02  6.1701666157e-01  0.0000000000e+00  0.0000000000e+00  
2.4970275989e+00  3.3497287650e-02  5.7406358252e-02  5.7991913053e-02  7.1368879823e-01  0.0000000000e+00  0.0000000000e+00  
2.5995323523e+00  3.9946707004e-02  1.7321120637e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6950674769e+00  2.2738913150e-02  1.4387666229e-01  1.7243477002e-01  1.9176133337e+00  0.0000000000e+00  0.0000000000e+00  
2.7969862920e+00  1.1557692031e-01  8.0083908126e-02  1.8193186556e-01  1.9668214490e+00  0.0000000000e+00  0.0000000000e+00  
2.8959986803e+00  8.4949141902e-02  9.7441675763e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9978505281e+00  3.5589370594e-01  2.3196318895e-01  1.5667522757e-01  1.6571485118e+00  0.0000000000e+00  0.0000000000e+00  
3.0920968503e+00  2.9081235384e-01  2.2229734181e-01  1.0642366928e-01  1.8475669371e+01  0.0000000000e+00  0.0000000000e+00  
3.1936841205e+00  6.7211584717e-02  1.7660233523e-01  3.1163077676e-01  3.3409087678e+00  0.0000000000e+00  0.0000000000e+00  
3.3001886321e+00  8.7969557401e-02  3.1995141588e-01  2.4998397352e-01  7.3401556408e+00  0.0000000000e+00  0.0000000000e+00  
3.3959919792e+00  2.9376380264e-01  2.3665000327e-01  4.5559287889e-01  4.9825760534e+00  0.0000000000e+00  0.0000000000e+00  
3.4986798229e+00  2.6343787640e-01  6.7561426853e-01  3.8622489090e-01  4.0587419103e+00  0.0000000000e+00  0.0000000000e+00  
3.5915605052e+00  1.5609991490e-01  6.3170502188e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6928241904e+00  2.2158799247e-01  1.1178204797e+00  4.0440795680e-01  5.0223967130e+00  0.0000000000e+00  0.0000000000e+00  
3.7948069225e+00  4.9438003068e-01  5.2582200446e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8948973208e+00  2.2840062514e-01  1.1857536567e+00  5.4115605568e-01  5.9072497495e+00  0.0000000000e+00  0.0000000000e+00  
3.9920815945e+00  2.2793925420e-01  1.5538181373e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
