#pT  vn{4}  vn{4}_err
1.0495421663e-01  9.4967843346e-04  2.4049747162e-03  5.4422711776e-04  1.2972260059e-01  0.0000000000e+00  0.0000000000e+00  
1.9967912341e-01  3.4044966973e-03  2.1174179529e-03  3.8938642013e-03  4.5689043176e-02  0.0000000000e+00  0.0000000000e+00  
2.9817978336e-01  8.9468764806e-04  1.6486531878e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9764337164e-01  5.5148237547e-04  1.3967819400e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9748383590e-01  4.0766549186e-04  2.6564893514e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9748390958e-01  7.1140000527e-04  2.0958848897e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9734820577e-01  1.2220828831e-03  3.5392548198e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9722952688e-01  2.9930400965e-03  3.9402044371e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9717707192e-01  3.1739836950e-03  4.0595046508e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9715317075e-01  1.1818204537e-02  7.2239031370e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0972433504e+00  8.4937885219e-03  7.6765966202e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1970643229e+00  2.0438601131e-03  6.1714398385e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2971527806e+00  1.4089589163e-02  9.4789806132e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3971825325e+00  1.4932818898e-02  1.2796251203e-02  3.7986400351e-02  4.9145583803e-01  0.0000000000e+00  0.0000000000e+00  
1.4973000237e+00  7.9996612965e-03  3.0093818065e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5968728418e+00  9.3582802646e-03  1.2407423552e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970813618e+00  1.6088152787e-02  2.4876226883e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7962403420e+00  2.2040281790e-02  2.1653721056e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8967732373e+00  3.0010396038e-02  2.6126804864e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9972965923e+00  8.3269302424e-03  4.0164244811e-02  8.9425729366e-02  9.3907006892e-01  0.0000000000e+00  0.0000000000e+00  
2.0976779517e+00  6.1462977912e-02  4.1491398410e-02  8.0519159518e-02  8.4567354722e-01  0.0000000000e+00  0.0000000000e+00  
2.1967020482e+00  5.6741799986e-02  4.6283415961e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2973252001e+00  5.9599763897e-02  5.6422509183e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3969976954e+00  1.1631878512e-01  7.3647994505e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4939594789e+00  1.2847022115e-01  7.4545276848e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5963911022e+00  1.1300989692e-01  8.6688677900e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6968020409e+00  5.4980071592e-02  9.7932332868e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7950072767e+00  1.9240861103e-01  1.3145891837e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8935908215e+00  4.1702473905e-02  2.2872476442e-01  1.0157280777e-01  2.0902598187e+00  0.0000000000e+00  0.0000000000e+00  
2.9994465639e+00  8.3956410169e-02  2.0866214225e-01  1.0144455758e-01  1.1017984362e+00  0.0000000000e+00  0.0000000000e+00  
3.0988021563e+00  1.8138521305e-01  2.5218856277e-01  3.3310384081e-01  4.3795802025e+00  0.0000000000e+00  0.0000000000e+00  
3.1925354669e+00  1.7539291259e-01  2.0692786810e-01  2.0959712586e-01  2.2799951865e+00  0.0000000000e+00  0.0000000000e+00  
3.2922494177e+00  1.0096318489e-01  3.8126298883e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4021413852e+00  3.0812350322e-01  1.3534935146e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5085105737e+00  1.4729563480e-01  7.7703150927e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5916415894e+00  3.2684000643e-01  1.5864592625e+00  3.7479672446e-01  4.1173714274e+00  0.0000000000e+00  0.0000000000e+00  
3.6950607345e+00  1.0773960747e-01  5.6014539170e-01  4.0527470754e-01  4.2890674881e+00  0.0000000000e+00  0.0000000000e+00  
3.7788980304e+00  2.8588741799e-01  6.4267417056e-01  2.1453338619e-01  2.8012136478e+00  0.0000000000e+00  0.0000000000e+00  
3.8909594800e+00  7.9078112572e-01  3.2599424334e-01  7.6198598794e-01  8.1291570863e+00  0.0000000000e+00  0.0000000000e+00  
3.9870823700e+00  2.7830541505e-01  1.2771247834e+00  7.5795967903e-01  9.7951202360e+00  0.0000000000e+00  0.0000000000e+00  
