#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0800256518e-01  1.6522888711e+01  2.0403769134e-01  6.1831430651e-03  3.3199972563e-03  -6.8349981520e-04  4.2585274569e-03  -5.7300484521e-04  4.8019664114e-03  -6.3904221410e-03  8.0586741444e-03  nan  nan  nan  nan  
2.0337249050e-01  1.6528070303e+01  1.7017580262e-01  3.9607298148e-03  3.4518316348e-03  5.8171065391e-04  2.6708140431e-03  -1.6521278969e-03  3.4554607534e-03  3.1569652963e-03  4.2898261294e-03  nan  nan  nan  nan  
3.0155231372e-01  1.4695952773e+01  1.4114783385e-01  7.3100993211e-03  3.5221378379e-03  6.5622276361e-03  2.0625010140e-03  4.5599285430e-03  3.5120992774e-03  2.5166129763e-05  4.7773426071e-03  nan  nan  nan  nan  
4.0042499486e-01  1.2304426747e+01  1.1717755477e-01  6.7519955568e-03  3.0529731425e-03  1.2239107021e-02  3.0431557124e-03  9.2474521014e-03  3.0673972992e-03  4.4200711925e-03  3.2834310106e-03  nan  nan  nan  nan  
4.9973435656e-01  9.8816252559e+00  8.8407767878e-02  8.2932006029e-03  3.0154971226e-03  1.1909248601e-02  2.4101660275e-03  7.2068960761e-03  2.6747996236e-03  -8.7454909260e-04  3.8522348563e-03  nan  nan  nan  nan  
5.9920073206e-01  7.5502066732e+00  8.2917835194e-02  5.5868463547e-03  2.7857128410e-03  2.0974531202e-02  2.7984000993e-03  1.1434867031e-02  2.4449347562e-03  3.3380781547e-03  4.6457689383e-03  nan  nan  nan  nan  
6.9841240098e-01  5.6274236642e+00  5.5312678708e-02  1.1256243246e-02  2.7080675282e-03  2.1317294610e-02  3.4767671974e-03  1.3453584753e-02  2.8375240481e-03  6.5928320439e-03  4.2202871910e-03  nan  nan  nan  nan  
7.9819881316e-01  4.0611656488e+00  4.2416354456e-02  -3.0314169821e-03  4.3188892074e-03  2.7492722149e-02  2.5716130475e-03  7.8534354113e-03  3.4970359940e-03  5.4574498617e-04  4.0019121834e-03  nan  nan  nan  nan  
8.9808863787e-01  2.8783120340e+00  2.8918595308e-02  -3.3047883002e-04  3.8559344262e-03  2.8040315318e-02  4.4282316103e-03  1.1950738507e-02  3.3895874928e-03  8.2185732349e-04  5.8715389131e-03  nan  nan  nan  nan  
9.9780586110e-01  2.0281375110e+00  2.2056453346e-02  -6.5518793069e-03  5.1898561326e-03  3.3984228781e-02  4.9839965082e-03  1.5402391819e-02  3.6959144413e-03  6.4371117870e-03  7.7351122287e-03  nan  nan  nan  nan  
1.0977674986e+00  1.3946779557e+00  1.6878591856e-02  1.5519927644e-03  4.8936687928e-03  3.9149219063e-02  6.3701439689e-03  1.8924695642e-02  3.9867831527e-03  4.4699407611e-03  6.3379988124e-03  nan  nan  nan  nan  
1.1979498369e+00  9.5763225750e-01  1.3384018692e-02  -9.0571692954e-03  5.4057551712e-03  3.9269378745e-02  6.2632392474e-03  2.3351856372e-02  6.4341037843e-03  7.7929542269e-03  1.1021015145e-02  nan  nan  nan  nan  
