#pT  vn{4}  vn{4}_err
1.0733265862e-01  4.3072487133e+00  3.6237987628e+01  1.3556366590e-02  1.4332473406e-01  1.8195022532e-01  7.6399831704e-01  
2.0415464845e-01  1.1539680510e+00  9.2369883720e+00  7.4630141498e-02  9.2192663857e-01  4.3565228101e-02  1.5178614769e-01  
3.0314828540e-01  1.5994020400e+00  1.1761145006e+01  1.1422544252e-02  1.4088948328e-01  2.4707774969e-02  1.0940352550e-01  
4.0199902906e-01  7.3921034180e-01  5.4365331466e+00  6.1931534787e-03  6.6225234681e-02  7.3695650434e-02  3.3052200373e-01  
5.0109134907e-01  2.3675308203e+00  2.0433063407e+01  0.0000000000e+00  0.0000000000e+00  4.5344857983e-02  2.6003763025e-01  
6.0072283202e-01  6.4463799250e-01  5.7188164244e+00  1.2268298772e-02  1.2983848953e-01  2.4528444680e-01  1.0382363669e+00  
7.0033582988e-01  2.4243940114e+00  2.1263567906e+01  0.0000000000e+00  0.0000000000e+00  7.3916483764e-02  3.1032846630e-01  
7.9998438805e-01  2.3784557464e+00  2.0736930810e+01  1.4910656433e-02  2.2609617301e-01  1.0101988546e-01  4.4618584811e-01  
8.9991735916e-01  2.5881312755e+00  2.2554496128e+01  0.0000000000e+00  0.0000000000e+00  1.2808010444e-01  5.2645898782e-01  
9.9895661831e-01  2.2609266980e+00  1.9719421116e+01  0.0000000000e+00  0.0000000000e+00  2.7586416811e-02  8.7174845252e-02  
1.0989729875e+00  1.4544163328e+00  1.2436637751e+01  0.0000000000e+00  0.0000000000e+00  1.0405700965e-01  4.0284197524e-01  
1.1984618913e+00  3.4576629595e+00  2.8095876920e+01  0.0000000000e+00  0.0000000000e+00  3.2503260752e-01  1.4383027784e+00  
1.2978498405e+00  6.9163263862e-01  5.0855146404e+00  4.3493455098e-02  4.7026335369e-01  1.4905994553e-01  6.3719727969e-01  
1.3981792777e+00  1.6897692344e-01  1.7251708419e+00  0.0000000000e+00  0.0000000000e+00  5.3266906547e-02  2.5112030544e-01  
1.4979215079e+00  1.8872483881e+00  1.6854061396e+01  5.5109115343e-02  5.7898860897e-01  7.1895805788e-01  3.1386461938e+00  
1.5979552575e+00  1.0433145478e+00  8.9011308308e+00  0.0000000000e+00  0.0000000000e+00  2.4004938418e-01  9.5202844192e-01  
1.6982675243e+00  9.3688825637e-01  7.0813485501e+00  1.0840199128e-01  1.1432508120e+00  3.4075638906e-01  1.4916737051e+00  
1.7972124098e+00  2.3717326003e-01  2.2135250505e+00  7.8195178639e-02  8.3316178558e-01  6.5268335029e-02  3.2647372560e-01  
