#pT  vn{4}  vn{4}_err
1.0796954699e-01  6.0723891497e-02  1.4707530768e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0338798034e-01  2.8716349677e-02  6.7856291074e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0148018980e-01  4.3713214500e-02  1.0660067632e-01  1.3303363104e-02  1.4300814830e-01  0.0000000000e+00  0.0000000000e+00  
4.0032108480e-01  3.7785686526e-02  9.9764017031e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9957545556e-01  7.6638267315e-02  1.8981429649e-01  6.6987643902e-03  8.7232084774e-02  0.0000000000e+00  0.0000000000e+00  
5.9896389532e-01  4.6432282566e-02  1.1259245442e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9853492206e-01  1.5632163445e-02  3.3502154389e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9832751960e-01  5.5027286827e-02  1.3003284498e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9832500612e-01  2.7730138441e-02  7.1180431858e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9791089572e-01  1.5171874205e-02  3.9264937867e-02  1.6626822760e-02  1.8018171991e-01  0.0000000000e+00  0.0000000000e+00  
1.0975297333e+00  2.8562711982e-02  7.6263470916e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975056329e+00  4.1731242102e-02  1.1761304998e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2972517958e+00  5.2985789854e-02  1.3221558226e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3979239977e+00  8.0662654687e-02  1.8947686487e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976733752e+00  3.5580158360e-02  7.9611420016e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5969675428e+00  1.5930574808e-01  3.8207824400e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6979170346e+00  1.8263585169e-01  4.7011501500e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7980018009e+00  5.6040164732e-02  1.4112183766e-01  5.0531417490e-02  1.0741124849e+00  0.0000000000e+00  0.0000000000e+00  
1.8977452739e+00  4.8296588348e-01  1.1836689222e+00  3.0662041370e-02  3.2212336264e-01  0.0000000000e+00  0.0000000000e+00  
1.9974934113e+00  3.1561800210e-01  7.3676493754e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0976240199e+00  1.0272446691e-01  2.7324999622e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1959214536e+00  5.8684190432e-01  1.4362526370e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2987859024e+00  2.7071604252e-01  6.7569026338e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3979038789e+00  9.6316185121e-01  2.3048083917e+00  6.1538706170e-02  7.1148592906e-01  0.0000000000e+00  0.0000000000e+00  
2.4956854289e+00  6.6404139056e-01  1.6569480786e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5954176416e+00  7.5434160448e-01  1.9268846550e+00  2.1727776454e-01  2.2827819931e+00  0.0000000000e+00  0.0000000000e+00  
2.6959799987e+00  7.7725787421e-01  1.9683322700e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7951690522e+00  6.1559430656e-01  1.4173825045e+00  2.1085128531e-01  1.0586380353e+01  0.0000000000e+00  0.0000000000e+00  
2.8935131707e+00  5.2202894838e-01  1.4693596257e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9959561592e+00  2.1690008188e-01  9.0837894344e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0996108170e+00  9.4000938759e-01  2.6033752955e+00  0.0000000000e+00  0.0000000000e+00  9.2668861074e-01  6.2023381283e+01  
3.1994080789e+00  1.2004387517e+00  3.2495392458e+00  3.2362293644e-01  3.4271777620e+00  0.0000000000e+00  0.0000000000e+00  
3.2925446148e+00  2.3559305128e+00  5.6767636399e+00  1.4420102340e-01  3.6174360429e+00  0.0000000000e+00  0.0000000000e+00  
3.3919259892e+00  3.4884670230e+00  8.3937342006e+00  1.9397968647e-01  2.1078170062e+00  0.0000000000e+00  0.0000000000e+00  
3.4954689765e+00  3.4052923796e+00  1.0175592782e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5981159985e+00  1.8731816170e+00  6.6388658699e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6880317592e+00  4.1279421979e+00  9.4550046767e+00  6.5934271377e-01  8.2554172760e+00  0.0000000000e+00  0.0000000000e+00  
3.8380213165e+00  2.9904334528e+00  7.1162935841e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8977427328e+00  2.9166817689e+00  1.6784289329e+01  9.3545175011e-01  1.1711384601e+01  0.0000000000e+00  0.0000000000e+00  
4.0239892500e+00  9.7796111490e+00  2.3511345119e+01  3.4488439617e-01  1.1092263862e+01  0.0000000000e+00  0.0000000000e+00  
