#pT  vn{4}  vn{4}_err
1.0887961078e-01  5.2577215794e-02  7.4388675983e-02  6.2289773493e-02  6.5455285466e-01  0.0000000000e+00  0.0000000000e+00  
2.0452815819e-01  4.2708132562e-02  5.4654681522e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0262368687e-01  1.9392694907e-02  3.8900467516e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0207279455e-01  2.2327163463e-02  5.4966905959e-02  1.3122399340e-01  1.3819323695e+00  0.0000000000e+00  0.0000000000e+00  
5.0059043080e-01  5.2870994992e-02  3.0515293563e-02  2.1850844405e-02  2.3215829965e-01  0.0000000000e+00  0.0000000000e+00  
6.0033725976e-01  2.7289006930e-02  2.7821359904e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0100371913e-01  2.5874610229e-02  3.3305659262e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.0067141960e-01  1.3778196612e-02  2.9840092897e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9905295526e-01  6.2681870243e-02  3.9956025812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9977595647e-01  2.3519209089e-02  2.4781172451e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0988461230e+00  5.2487013752e-02  3.9184713514e-02  4.0989500908e-02  8.9115918159e-01  0.0000000000e+00  0.0000000000e+00  
1.1991799971e+00  1.8168675918e-02  3.1350676690e-02  5.4556120497e-02  5.7284582411e-01  0.0000000000e+00  0.0000000000e+00  
1.2987379863e+00  1.0063513707e-02  4.8979694186e-02  9.4851316602e-02  1.0210618401e+00  0.0000000000e+00  0.0000000000e+00  
1.3990051904e+00  1.6943962357e-02  8.0914004129e-02  3.8635744837e-02  4.1162966276e-01  0.0000000000e+00  0.0000000000e+00  
1.4979388685e+00  6.9194638266e-02  5.5043032454e-02  9.7451583253e-02  1.0236425123e+00  0.0000000000e+00  0.0000000000e+00  
1.5996330042e+00  7.1391097921e-02  4.8153330281e-02  5.4908248253e-02  5.7831195293e-01  0.0000000000e+00  0.0000000000e+00  
