#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789980307e-01  1.8385367391e+00  4.4877859880e-02  2.1473430240e-02  1.7893067212e-02  -1.9362687717e-03  1.2010948582e-02  -4.4746626742e-03  1.2918545692e-02  1.8171632921e-02  2.3612905215e-02  -4.3824952592e-02  2.8752931030e-02  nan  nan  
2.0456961041e-01  1.9016458480e+00  3.1603779211e-02  5.6060327679e-03  1.0923606372e-02  1.2905318603e-02  1.1702852636e-02  1.4757654984e-02  9.8035785234e-03  5.5308625851e-03  1.2119297171e-02  -2.1800709376e-02  1.5563951027e-02  nan  nan  
3.0285458487e-01  1.8570640286e+00  2.5891963555e-02  2.4107855064e-03  9.5354489865e-03  -8.0362930211e-03  7.2681393492e-03  -3.1777666140e-03  5.8844216326e-03  1.0573877597e-02  1.0242988855e-02  1.4612180694e-02  1.4642169472e-02  nan  nan  
4.0182214372e-01  1.8005505486e+00  2.2324753632e-02  -5.4234033812e-03  9.4579013642e-03  -6.1172378783e-04  7.3389572862e-03  2.6966147262e-03  7.0785823705e-03  -1.3320991109e-02  1.0151824220e-02  -1.1840161652e-02  1.2529776645e-02  nan  nan  
5.0108071791e-01  1.7114778084e+00  2.4068564627e-02  7.5371954602e-03  9.2891161410e-03  5.7968248926e-03  3.9698002956e-03  1.2288747665e-02  4.6044748207e-03  6.5794324771e-04  9.1072945162e-03  -2.9854109595e-03  1.1209000625e-02  nan  nan  
6.0087018736e-01  1.5677362902e+00  2.0380154624e-02  -1.1139745847e-02  8.0309900633e-03  4.9597886889e-03  5.2893592480e-03  -2.5114064675e-03  5.0633911513e-03  5.3604483289e-03  6.9596565398e-03  2.0459891059e-02  1.0168430553e-02  nan  nan  
7.0077179168e-01  1.4611931361e+00  1.8167198926e-02  2.5987583677e-03  8.8995151184e-03  7.0576458714e-04  4.6036377771e-03  2.7606599071e-03  5.2255813657e-03  2.7500247088e-03  1.1339244081e-02  -1.0508929711e-02  1.0891007883e-02  nan  nan  
7.9974561667e-01  1.3025791080e+00  1.7186607511e-02  1.1033949997e-02  7.8723593703e-03  4.8218742111e-03  5.3215018708e-03  1.7709941090e-02  5.3782265850e-03  3.6295873686e-03  9.0414075951e-03  5.4649186648e-03  1.1931046369e-02  nan  nan  
8.9976802888e-01  1.1229949299e+00  1.3642113867e-02  5.9567821914e-03  8.5222249331e-03  7.9922869794e-03  4.9398338824e-03  1.4311409764e-02  5.9646519477e-03  -7.3986951752e-04  6.4513266628e-03  -4.9177704361e-03  9.0970462172e-03  nan  nan  
9.9929599680e-01  9.6889096295e-01  1.2644554887e-02  1.3487178331e-02  1.0859339366e-02  1.2676223922e-02  5.4720871836e-03  1.4565665317e-02  5.6513552422e-03  2.7165690688e-03  1.0991615780e-02  -6.1435060070e-03  1.1423961861e-02  nan  nan  
1.0990482900e+00  8.1759736392e-01  1.0886500109e-02  3.8918610318e-03  8.0096419777e-03  2.0158164982e-02  6.4362305484e-03  1.8183549824e-02  4.9487167159e-03  1.4832668996e-02  9.2378908240e-03  5.2595009349e-03  9.7563614152e-03  nan  nan  
1.1990533851e+00  6.6394588297e-01  7.9468763412e-03  1.6868609212e-02  8.8508088330e-03  2.9596220057e-02  8.2329256014e-03  1.5115125815e-02  5.7353214020e-03  -7.3013102431e-03  8.4309267775e-03  -7.8263692489e-03  8.2565241417e-03  nan  nan  
1.2987701361e+00  5.2819504235e-01  7.7791803842e-03  1.5917210048e-02  1.1317869025e-02  3.0914906572e-02  8.1552407338e-03  1.8193164263e-02  7.9139866370e-03  6.8805044033e-03  1.0168160578e-02  2.9391088994e-03  1.1116748530e-02  nan  nan  
1.3987974909e+00  4.1729153379e-01  5.9729630083e-03  -2.9922523169e-03  1.0838902521e-02  4.0410404195e-02  8.9020006403e-03  1.3944568810e-02  8.0544910929e-03  -1.7539004370e-03  1.1589125236e-02  -2.5842179536e-03  1.4609306321e-02  nan  nan  
1.4990237681e+00  3.2412068004e-01  4.7281561788e-03  5.6968173962e-03  1.3019319554e-02  5.2713039225e-02  1.1290910914e-02  3.0620029481e-02  7.8799147906e-03  1.3383162547e-02  1.2344753725e-02  -1.5736844300e-02  1.4093578216e-02  nan  nan  
1.5979641808e+00  2.4499762667e-01  4.1873046049e-03  -9.6725940733e-03  1.2466921329e-02  5.7070555506e-02  7.4617830529e-03  3.4807087404e-02  1.0521191054e-02  1.3715700696e-03  1.3153011659e-02  -1.7716669841e-02  1.9307071995e-02  nan  nan  
1.6976974849e+00  1.8525348687e-01  3.9564030007e-03  3.9221465794e-04  1.3845211009e-02  4.1522629972e-02  8.7590294592e-03  3.4793162460e-02  9.2765051846e-03  3.6512004694e-03  1.2310664915e-02  4.8883802906e-03  2.1358068073e-02  nan  nan  
1.7980665627e+00  1.3210390666e-01  2.6423840202e-03  -1.6135292248e-02  1.5678176577e-02  4.5316580709e-02  1.1077864485e-02  2.2429281175e-02  1.0779136463e-02  3.1205491453e-02  1.7319476688e-02  8.5503953040e-03  2.4073647856e-02  nan  nan  
1.8983012228e+00  9.7964793728e-02  1.9486502069e-03  -1.7061132222e-02  1.4932876583e-02  5.1366745912e-02  1.7398473431e-02  5.2858068803e-02  1.6787935812e-02  2.5905231279e-02  2.0469997848e-02  -3.5788757566e-02  3.3622016914e-02  nan  nan  
1.9980612089e+00  7.5031962288e-02  1.7707167059e-03  1.5711521829e-02  1.8013155886e-02  8.0585207770e-02  1.4437867006e-02  3.3037746135e-02  1.5450134373e-02  2.8898419106e-02  1.8115256298e-02  -2.8167123815e-02  2.4371640239e-02  nan  nan  
2.0981818702e+00  5.4637941635e-02  1.5821376999e-03  1.4955129374e-02  2.1970521187e-02  5.5440726184e-02  2.1795196955e-02  2.8698842908e-02  1.2919958060e-02  1.2025040948e-02  2.5185271635e-02  1.9804651575e-02  3.8010112358e-02  nan  nan  
2.1976815844e+00  3.9194639238e-02  1.0841654127e-03  -1.6992882863e-03  2.1390307739e-02  6.3651042497e-02  2.1475499145e-02  2.8706219850e-02  1.7600842893e-02  9.6638025798e-03  2.9114435327e-02  1.6664565515e-02  5.0383422672e-02  nan  nan  
2.2964088664e+00  2.8227477640e-02  1.0092714435e-03  3.2591565742e-03  2.3281958417e-02  2.2922430789e-02  2.8568267426e-02  6.6091061250e-02  2.2170887526e-02  -3.1782724974e-03  3.7758062885e-02  -1.5045584421e-02  4.3873770832e-02  nan  nan  
2.3977684181e+00  1.9736245570e-02  7.4729153641e-04  -5.8666750907e-02  4.6839884865e-02  2.3039045114e-02  1.9363594412e-02  6.9261452637e-02  2.7015868800e-02  -3.0685766594e-02  3.5770891618e-02  2.4609988245e-02  4.9766483914e-02  nan  nan  
2.4970275989e+00  1.4353345467e-02  5.2479397661e-04  9.1451573624e-03  4.1393506292e-02  3.6113823547e-02  2.6175574448e-02  4.3619774707e-02  3.1432622052e-02  2.4646975506e-02  5.2922173240e-02  -8.8979423110e-02  5.9010682067e-02  nan  nan  
2.5995323523e+00  1.0636156584e-02  4.8110125163e-04  -2.2530470435e-02  5.1343574194e-02  1.2034638716e-01  4.2077202581e-02  6.4643431391e-02  4.4573508987e-02  3.9764715816e-02  4.5192605021e-02  5.9486797539e-02  6.9747222095e-02  nan  nan  
2.6950674769e+00  7.4231031515e-03  4.7583814321e-04  -5.4500889261e-03  5.7566966521e-02  9.3452759111e-02  3.3829139411e-02  1.4872165012e-02  4.5105402846e-02  -8.2404727094e-03  4.8546596760e-02  -3.2224907378e-02  8.2536078822e-02  nan  nan  
2.7969862920e+00  5.4038961462e-03  3.6350372508e-04  -9.1547693431e-03  5.5202399315e-02  -3.7197691869e-02  4.4095478430e-02  5.5712927416e-02  4.0043726393e-02  5.3284512451e-02  7.0649822155e-02  -5.4984880630e-02  9.3103022642e-02  nan  nan  
2.8959986803e+00  3.0873847923e-03  2.7024614378e-04  -1.1308454103e-02  6.2192377568e-02  9.8007468990e-02  4.4819630257e-02  1.3986867609e-03  6.4502861860e-02  -7.6865051898e-02  8.9022453206e-02  1.8766950611e-02  1.3513394069e-01  nan  nan  
2.9978505281e+00  2.7810462691e-03  2.5908108863e-04  -3.4128961497e-02  1.2281984726e-01  1.7236875162e-02  5.3853836281e-02  1.3670074787e-01  7.5367651269e-02  -2.1838474474e-02  1.0295662573e-01  3.5379674430e-02  1.5621488097e-01  nan  nan  
3.0920968503e+00  1.8212318406e-03  2.1283786177e-04  -2.0857340836e-01  1.1231356771e-01  -6.8249754551e-03  8.1757872533e-02  -1.0975020968e-01  7.1797608217e-02  7.4911945274e-02  1.3835230916e-01  -2.9297091412e-02  1.8570513016e-01  nan  nan  
3.1936841205e+00  1.2987759518e-03  1.9137060973e-04  -3.7449541845e-02  1.0599177507e-01  3.9498387796e-02  9.4363811985e-02  1.0098776061e-01  9.4116551431e-02  1.9315433154e-02  8.9736266848e-02  -6.0014373469e-02  1.5521007209e-01  nan  nan  
3.3001886321e+00  6.8559114093e-04  1.1296957461e-04  2.4113191599e-01  1.8092499000e-01  8.9060460772e-02  1.0542945149e-01  7.6771927122e-02  1.0751199563e-01  9.6804466514e-02  1.4939425315e-01  6.8810855094e-02  2.2566843783e-01  nan  nan  
3.3959919792e+00  7.6904978855e-04  1.1790312290e-04  1.9624471382e-01  1.5135236074e-01  4.3439480303e-02  1.2683782362e-01  -1.5114836856e-01  1.1800502732e-01  -9.5466811367e-02  1.3853629969e-01  4.6633912194e-01  2.7654480604e-01  nan  nan  
3.4986798229e+00  2.6385643187e-04  6.5552008101e-05  4.1562320275e-01  2.8798415993e-01  1.6104318509e-01  1.4934324229e-01  -2.3839427006e-01  2.2471810912e-01  -1.1769307273e-01  3.0597224645e-01  1.5144098529e-01  2.8111136845e-01  nan  nan  
3.5915605052e+00  2.5644638315e-04  6.4659671974e-05  -3.8725422236e-01  2.5989984151e-01  8.2407836245e-02  1.5263147733e-01  -6.1510978204e-02  2.4078521834e-01  1.4401408399e-01  4.2821770682e-01  2.1216093641e-01  3.7993935212e-01  nan  nan  
3.6928241904e+00  1.1775554125e-04  4.6573384037e-05  -6.4210364082e-01  3.4282319276e-01  3.7950275455e-01  1.3278068391e-01  -4.6688850062e-01  2.2236697090e-01  -2.4890707727e-01  1.9675351960e-01  -6.9204951778e-01  5.8871967646e-01  nan  nan  
3.7948069225e+00  1.4900782542e-04  4.4262803212e-05  -3.3348930470e-01  2.1469436569e-01  1.5252808104e-01  2.4160084862e-01  2.0120033938e-01  2.8571455856e-01  -3.1402201386e-02  3.1409551395e-01  1.4780939116e-01  6.6342849734e-01  nan  nan  
3.8948973208e+00  1.1242515338e-04  3.8927605931e-05  2.0900051837e-01  2.3634391142e-01  2.0061193142e-01  1.7296131968e-01  -1.9145569391e-01  4.2092149071e-01  9.2033747810e-02  5.5288211542e-01  2.5075140622e-01  5.9237520116e-01  nan  nan  
3.9920815945e+00  1.8649896576e-04  5.4891035131e-05  3.4190625189e-01  2.4648634280e-01  -2.4862371653e-01  1.4852986312e-01  -2.2978517395e-02  2.0679173873e-01  -7.6907962156e-01  2.7225963798e-01  1.8770712653e-01  4.4251301686e-01  nan  nan  
