#pT  vn{4}  vn{4}_err
1.0796954699e-01  5.6362423752e-02  1.4103333714e-01  0.0000000000e+00  0.0000000000e+00  2.1682104851e-01  2.4263421376e+00  
2.0338798034e-01  2.7819418570e-02  6.4817674315e-02  0.0000000000e+00  0.0000000000e+00  4.4025104928e-01  4.6033331564e+00  
3.0148018980e-01  3.8258063262e-02  9.6208162163e-02  1.4539325541e-02  1.5525435425e-01  9.3684686582e-02  1.0579746413e+00  
4.0032108480e-01  3.9673926699e-02  1.1070425764e-01  0.0000000000e+00  0.0000000000e+00  5.8481293724e-01  6.1492572910e+00  
4.9957545556e-01  7.1516907780e-02  1.8499579090e-01  7.2722051842e-03  8.9300802588e-02  5.5932849969e-02  5.8876552431e-01  
5.9896389532e-01  4.2553810831e-02  1.1012547625e-01  0.0000000000e+00  0.0000000000e+00  2.6413755614e-01  2.8006234257e+00  
6.9853492206e-01  1.5434804668e-02  3.5762351963e-02  0.0000000000e+00  0.0000000000e+00  1.5597817945e-01  1.6468317639e+00  
7.9832751960e-01  5.4709085287e-02  1.3394534351e-01  0.0000000000e+00  0.0000000000e+00  1.9262711928e-01  2.0163382868e+00  
8.9832500612e-01  2.8065706009e-02  7.5769205757e-02  0.0000000000e+00  0.0000000000e+00  1.0940907406e-01  1.1363095672e+00  
9.9791089572e-01  1.7876027547e-02  4.6778303936e-02  1.8000857150e-02  1.9324434928e-01  4.2618069995e-01  4.4575082948e+00  
1.0975297333e+00  3.3365112283e-02  9.3710316654e-02  0.0000000000e+00  0.0000000000e+00  8.8281847966e-02  8.6935965599e-01  
1.1975056329e+00  4.4817500908e-02  1.3276502080e-01  0.0000000000e+00  0.0000000000e+00  6.2519373963e-01  6.6713534246e+00  
1.2972517958e+00  5.3137947134e-02  1.3613699976e-01  0.0000000000e+00  0.0000000000e+00  2.5605166455e-01  2.7242750852e+00  
1.3979239977e+00  8.0000551840e-02  1.9690630254e-01  0.0000000000e+00  0.0000000000e+00  3.9163758257e-01  4.1310088841e+00  
1.4976733752e+00  2.4011962597e-02  6.9220286505e-02  0.0000000000e+00  0.0000000000e+00  5.0340343730e-01  5.3422100028e+00  
1.5969675428e+00  1.5159193436e-01  3.7269489056e-01  0.0000000000e+00  0.0000000000e+00  4.9416046817e-01  5.1520806283e+00  
1.6979170346e+00  1.7446238345e-01  4.6419450920e-01  0.0000000000e+00  0.0000000000e+00  4.8834027036e-02  9.9783063935e-01  
1.7980018009e+00  4.4313413348e-02  1.3158464219e-01  5.6796273690e-02  9.7686409358e-01  8.2332966476e-01  8.6941039628e+00  
1.8977452739e+00  4.5259150405e-01  1.1519944626e+00  3.3927920891e-02  3.5637159998e-01  9.6348204312e-01  1.0242082629e+01  
1.9974934113e+00  2.8752936175e-01  6.9362795683e-01  0.0000000000e+00  0.0000000000e+00  3.8683141115e-01  4.0448783335e+00  
2.0976240199e+00  6.6472598303e-02  2.1543515228e-01  0.0000000000e+00  0.0000000000e+00  1.5278235559e+00  1.6044426605e+01  
2.1959214536e+00  5.9751667186e-01  1.4873619393e+00  0.0000000000e+00  0.0000000000e+00  2.1250291175e+00  2.2313984814e+01  
2.2987859024e+00  2.9245088217e-01  7.5173958825e-01  5.8658267081e-02  1.9252615822e+00  1.3472793255e+00  1.3788834864e+01  
2.3979038789e+00  9.6597325003e-01  2.4174264035e+00  6.9721253440e-02  7.7971463914e-01  0.0000000000e+00  0.0000000000e+00  
2.4956854289e+00  5.8053053359e-01  1.4966781248e+00  0.0000000000e+00  0.0000000000e+00  1.0323931167e+00  1.0817949742e+01  
2.5954176416e+00  6.1710544574e-01  1.6354588897e+00  2.4046297043e-01  2.5262129309e+00  3.6530051571e+00  3.7950535851e+01  
2.6959799987e+00  7.2362748316e-01  1.9205448505e+00  0.0000000000e+00  0.0000000000e+00  1.2859835955e+00  1.3559624136e+01  
2.7951690522e+00  6.2319885684e-01  1.4646207648e+00  2.5881808266e-01  7.1154660216e+00  4.5193424465e+00  4.7481994575e+01  
2.8935131707e+00  4.9304334880e-01  1.4656365393e+00  0.0000000000e+00  0.0000000000e+00  1.1134858541e+01  1.1686514617e+02  
2.9959561592e+00  1.8252901475e-01  7.7922786076e-01  0.0000000000e+00  0.0000000000e+00  5.2571879113e+00  5.5618674704e+01  
3.0996108170e+00  9.9953493720e-01  2.8562737319e+00  2.3490029428e-01  1.2909206547e+01  3.8915102018e+00  4.2173050959e+01  
3.1994080789e+00  1.3245869036e+00  3.5077156809e+00  3.5287957402e-01  3.7291647911e+00  1.3840452359e+01  1.4308511928e+02  
3.2925446148e+00  1.9164058094e+00  4.7158758447e+00  1.5456856166e-01  3.2260148290e+00  2.2308219725e+01  2.3359536942e+02  
3.3919259892e+00  3.8181937135e+00  9.5179088130e+00  2.0027110584e-01  2.1676606859e+00  5.9070793202e+00  6.2017844603e+01  
3.4954689765e+00  3.2539072925e+00  9.9180577390e+00  0.0000000000e+00  0.0000000000e+00  9.3089670601e+00  1.4459037572e+02  
3.5981159985e+00  1.7692612032e+00  7.7844853098e+00  0.0000000000e+00  0.0000000000e+00  3.5910390901e+01  3.7867956386e+02  
3.6880317592e+00  4.5570199540e+00  1.0883598683e+01  7.1400051658e-01  8.4924858498e+00  1.0056196779e+01  1.1417714611e+02  
3.8380213165e+00  2.7084094563e+00  6.6803488597e+00  0.0000000000e+00  0.0000000000e+00  4.7091210629e+01  4.9337101919e+02  
3.8977427328e+00  2.9548461839e+00  1.9462749292e+01  1.0174698539e+00  1.2154631604e+01  8.9832026345e+01  9.4992082611e+02  
4.0239892500e+00  8.4980855331e+00  2.1089187963e+01  3.7793212734e-01  8.8727512282e+00  9.8164575791e+00  1.0360250334e+02  
