#pT  vn{4}  vn{4}_err
1.0836575825e-01  3.3347681271e+01  2.7726131729e+02  0.0000000000e+00  0.0000000000e+00  1.0919629596e+00  4.5102002938e+00  
2.0953035677e-01  7.5360774532e+00  6.7711045674e+01  0.0000000000e+00  0.0000000000e+00  1.7721920205e+00  7.3634610822e+00  
3.0532084931e-01  1.2513617958e+00  1.0454108511e+01  2.6806177544e-01  2.8353926779e+00  6.6936857031e-01  2.9006236219e+00  
4.0231270029e-01  2.1757482436e+01  1.7246968009e+02  0.0000000000e+00  0.0000000000e+00  1.3445495381e+00  5.4793463168e+00  
4.9939835319e-01  5.1544839140e+00  4.6152860192e+01  6.0183367712e-02  1.0062267293e+00  2.3733511518e-01  1.2150417728e+00  
6.0245187283e-01  4.5031986955e+00  3.3212212739e+01  2.0135053974e-01  2.1600301196e+00  1.9538205020e-01  1.5022452821e+00  
6.9732112368e-01  3.9031642554e+00  2.8745633674e+01  0.0000000000e+00  0.0000000000e+00  1.3257557688e-01  6.8493917507e-01  
8.0317727289e-01  2.7155588805e+00  2.8463220686e+01  1.9025889740e-01  2.3403527941e+00  1.8427158128e+00  7.9247481754e+00  
8.9965079083e-01  1.1616441440e+01  1.0863024090e+02  1.3342251717e-01  1.4009628422e+00  6.5811341766e-01  2.4621222559e+00  
9.9867989314e-01  1.3097496492e+01  1.1709925423e+02  0.0000000000e+00  0.0000000000e+00  7.4589358578e-01  3.0739977626e+00  
1.0992260626e+00  4.5615894233e+00  3.9590375497e+01  1.3445018712e-01  1.4118256633e+00  3.3679485364e-01  1.4673927270e+00  
1.2021383775e+00  4.0200901036e+00  3.4548825594e+01  1.8871400993e-01  2.2338445271e+00  4.5657197491e-01  1.8870241262e+00  
1.2985323625e+00  1.2487445596e+01  1.0931219235e+02  1.4432312028e-01  1.5227510694e+00  1.1856084572e+00  5.2754413310e+00  
1.4005330268e+00  1.0892155772e+01  1.0283983552e+02  0.0000000000e+00  0.0000000000e+00  1.5088129464e-01  4.9278436156e-01  
1.4996632518e+00  6.5292948913e-01  4.8873292581e+00  7.9530791975e-02  8.8285788147e-01  6.7047939141e-01  3.0781191349e+00  
1.6004257127e+00  2.8152532440e+00  2.2609707386e+01  0.0000000000e+00  0.0000000000e+00  2.6869290779e+00  1.1971412920e+01  
1.7005998956e+00  3.4145139303e+00  3.5792780101e+01  1.4650716983e-01  1.6228173319e+00  1.6475583055e+00  6.7383809653e+00  
1.7973754189e+00  6.8857617041e+00  6.3424919763e+01  0.0000000000e+00  0.0000000000e+00  2.9047470026e+00  1.2832429012e+01  
1.8981511689e+00  8.9665632736e+00  6.8829911110e+01  0.0000000000e+00  0.0000000000e+00  5.3718746593e+00  2.2631835993e+01  
1.9981942325e+00  7.8469353179e-01  1.0786008700e+01  0.0000000000e+00  0.0000000000e+00  3.3093301537e+00  1.3725482927e+01  
2.1031054240e+00  1.5293509427e+01  1.3773419168e+02  0.0000000000e+00  0.0000000000e+00  1.2922067528e+00  5.3533979059e+00  
2.1953818955e+00  1.2270095843e+01  1.1665051832e+02  0.0000000000e+00  0.0000000000e+00  5.9854832873e-01  3.1668809538e+00  
2.3034430786e+00  1.9446869680e+01  1.9382259516e+02  2.7459311912e-01  2.9983201571e+00  3.5454728729e-01  1.7665531526e+00  
2.4056424835e+00  1.0576870889e+01  1.0145563343e+02  0.0000000000e+00  0.0000000000e+00  3.8958131087e+00  1.6523696199e+01  
2.4901273328e+00  1.2409206873e+01  1.0768930181e+02  0.0000000000e+00  0.0000000000e+00  5.2375682040e+00  2.2452434866e+01  
2.6041374759e+00  4.1924530600e+00  3.7711774276e+01  0.0000000000e+00  0.0000000000e+00  1.1128491008e+00  5.0402437825e+00  
2.7010853936e+00  2.7938708848e+01  2.3316125965e+02  0.0000000000e+00  0.0000000000e+00  8.1533530131e+00  3.3094994798e+01  
2.7937775596e+00  7.7054102284e+01  6.4700983338e+02  3.9258365675e-01  4.1452911158e+00  2.5598906550e+00  9.9564525795e+00  
2.8904192724e+00  3.9394049469e+01  3.3107518840e+02  1.9122189358e+00  2.1385983671e+01  9.3298063439e+00  4.2876827536e+01  
3.0261797223e+00  2.7064868926e+01  2.2559020424e+02  4.7523246502e-01  5.0079133667e+00  1.2961415659e+01  5.5594871289e+01  
3.1061025547e+00  3.9375529676e+01  3.2996672163e+02  0.0000000000e+00  0.0000000000e+00  1.0894925677e+01  5.9031006187e+01  
3.2004415494e+00  1.5092592071e+01  1.3183790446e+02  1.9425316831e-01  1.4645505947e+01  3.6798937965e+00  3.0489927857e+01  
3.2955954240e+00  3.9428866662e+01  3.3079097072e+02  0.0000000000e+00  0.0000000000e+00  1.2887513975e+01  5.5627477378e+01  
3.4111690530e+00  3.7782674818e+00  3.0630182689e+01  2.3609754806e-01  3.5389200176e+00  1.2174969830e+01  5.3519745051e+01  
3.4738377122e+00  5.4788153047e+01  4.8672622700e+02  6.1545100631e-01  7.2852593361e+00  2.2614773996e+01  9.7140726813e+01  
3.6390437400e+00  1.3478827543e+01  1.3992389150e+02  9.1946379942e-01  1.0501171555e+01  4.7750331749e+00  2.0551507532e+01  
3.7292209826e+00  3.2226917704e+01  3.3317654639e+02  1.2118345746e+00  1.6592432022e+01  1.2777976704e+01  5.4900613885e+01  
3.7902310327e+00  6.5475378072e+01  5.4903730331e+02  0.0000000000e+00  0.0000000000e+00  2.2735871374e+01  9.7960775089e+01  
3.8514523100e+00  5.9481164481e+01  5.0051545322e+02  0.0000000000e+00  0.0000000000e+00  1.8305209891e+01  7.8791558025e+01  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
