#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495421663e-01  4.3553528656e+02  4.2035827517e+00  7.9881754943e-04  1.2480175837e-03  2.1051718420e-03  8.0020909046e-04  -1.3302329278e-04  7.4856823565e-04  3.2290733885e-04  1.6124271794e-03  nan  nan  nan  nan  
1.9967912341e-01  2.8233143136e+02  2.6382624699e+00  2.6518575118e-03  1.0646711210e-03  6.6307247159e-03  6.6934368270e-04  2.1407228520e-03  7.2583007632e-04  -8.8863716526e-04  1.2234805204e-03  nan  nan  nan  nan  
2.9817978336e-01  1.6494825563e+02  1.5716860285e+00  3.3870265974e-03  1.0066252598e-03  1.0723088315e-02  1.0063090200e-03  3.7236317282e-03  1.1545837089e-03  2.6322980127e-03  1.2984930789e-03  nan  nan  nan  nan  
3.9764337164e-01  9.5896927277e+01  8.9797226727e-01  1.1337320959e-03  1.1683523470e-03  1.5933378451e-02  1.6097452609e-03  5.8770356165e-03  1.1830396322e-03  1.5928507709e-03  1.1288427914e-03  nan  nan  nan  nan  
4.9748383590e-01  5.7506496020e+01  5.4296868448e-01  3.0512327470e-03  9.9773008375e-04  1.9907180972e-02  2.0507111810e-03  9.9277234249e-03  1.3463244184e-03  2.8147267370e-04  1.3498789476e-03  nan  nan  nan  nan  
5.9748390958e-01  3.5155209123e+01  3.4423897416e-01  1.6298841810e-03  1.2414195519e-03  2.1002215928e-02  2.1355798271e-03  1.3377448441e-02  1.9786657748e-03  2.2364632492e-03  1.5896757768e-03  nan  nan  nan  nan  
6.9734820577e-01  2.1930018928e+01  2.0398981563e-01  1.9473781830e-03  1.6981510519e-03  2.7377393165e-02  3.1503644953e-03  1.3589788950e-02  1.5869977510e-03  6.3541476524e-03  1.7102500267e-03  nan  nan  nan  nan  
7.9722952688e-01  1.3883481824e+01  1.4491630653e-01  -2.7542176491e-03  2.1230777508e-03  2.9270963125e-02  2.7354103253e-03  1.3773765916e-02  2.1360047606e-03  6.4065240750e-03  3.3029231600e-03  nan  nan  nan  nan  
8.9717707192e-01  8.8384092610e+00  8.3256804162e-02  -4.5895646745e-03  2.6404727711e-03  3.3924865157e-02  3.3254456459e-03  1.7030166117e-02  2.2702757296e-03  7.2752621485e-03  2.6889301613e-03  nan  nan  nan  nan  
9.9715317075e-01  5.6206507404e+00  6.1176263727e-02  -4.8112276042e-03  3.0310781309e-03  3.1846262580e-02  3.5728637529e-03  2.2238857920e-02  2.3623088085e-03  1.2124217589e-02  3.8834842912e-03  nan  nan  nan  nan  
1.0972433504e+00  3.6020705315e+00  4.0497778073e-02  -3.6453759207e-03  4.4883357659e-03  3.4256381542e-02  3.9609935777e-03  2.6643605033e-02  4.0670344163e-03  1.0543708582e-02  4.1432636289e-03  nan  nan  nan  nan  
1.1970643229e+00  2.3401605584e+00  3.0792276549e-02  -7.6307344131e-03  3.8208318551e-03  3.9545473296e-02  5.1581675961e-03  2.8509577314e-02  3.5806991069e-03  8.9224182719e-03  4.3512846743e-03  nan  nan  nan  nan  
1.2971527806e+00  1.5463819645e+00  2.2312136462e-02  -9.1939745047e-04  3.7684076085e-03  4.2349939793e-02  6.8916941991e-03  2.9794621560e-02  4.2864675484e-03  4.8665968554e-03  5.9105709398e-03  nan  nan  nan  nan  
1.3971825325e+00  9.9782052180e-01  1.4093481854e-02  -1.4299445807e-02  5.6879635949e-03  4.0377346051e-02  5.1098431519e-03  3.1095239295e-02  5.3302260462e-03  8.3547205414e-03  5.9246156623e-03  nan  nan  nan  nan  
