#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0542975980e-01  3.6760077124e+02  3.3810260987e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7549515358e-03  2.1735699854e-03  6.7418352287e-04  6.7335969096e-03  1.4781834060e-03  3.1198029679e-03  
2.0007493254e-01  2.5246210345e+02  2.3282785543e+00  5.5907505567e-03  1.0230592892e-03  4.4491770791e-03  1.3950857882e-03  2.0737323629e-03  1.7906042382e-03  1.6774155336e-03  2.7710976011e-03  0.0000000000e+00  0.0000000000e+00  8.0302858217e-04  5.2633502048e-03  
2.9849471992e-01  1.5257295825e+02  1.4346331141e+00  7.7810587248e-03  9.9276147164e-04  1.1767184030e-02  1.2171709477e-03  7.9310721532e-04  6.0267369767e-03  3.2446546610e-03  1.5420403216e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9784578934e-01  9.1384329488e+01  8.5510610753e-01  6.8228617890e-03  1.2473767414e-03  1.5933345330e-02  1.6342023605e-03  5.7037628820e-03  1.3844413888e-03  0.0000000000e+00  0.0000000000e+00  1.1329323686e-03  3.4700814107e-03  4.1020414680e-03  1.5414202570e-03  
4.9757165285e-01  5.5239151672e+01  5.1919585266e-01  6.5672187484e-03  1.4886977064e-03  2.0613830905e-02  1.8968023201e-03  9.8335295611e-03  1.2832844118e-03  2.5140186029e-03  3.7825634703e-03  2.1144506622e-03  3.4591037244e-03  0.0000000000e+00  0.0000000000e+00  
5.9751789008e-01  3.4063965948e+01  3.3079140734e-01  6.9560852222e-03  2.2497405644e-03  2.0329080256e-02  2.1837832562e-03  1.3107943699e-02  1.3245065653e-03  8.1244040311e-03  1.8857661725e-03  1.8036272854e-03  4.5059931841e-03  0.0000000000e+00  0.0000000000e+00  
6.9730985747e-01  2.1272549677e+01  2.0344905398e-01  7.2488767672e-03  2.0792001518e-03  2.6638132394e-02  2.4354397033e-03  1.4781303793e-02  2.3403330076e-03  6.8169525996e-03  2.7837884755e-03  4.3514999310e-03  3.1801655661e-03  5.7260787997e-03  3.1221559116e-03  
7.9738529719e-01  1.3441672924e+01  1.3642616792e-01  2.9089480811e-03  8.2687524111e-03  3.2061039145e-02  3.0729265804e-03  1.4669903801e-02  1.8485418200e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9721718396e-01  8.5337618159e+00  8.1867407632e-02  5.1596145662e-03  5.6731986914e-03  3.1811313135e-02  3.0623702617e-03  1.8461252677e-02  2.6140421860e-03  9.6692982360e-03  3.4477051889e-03  1.1245162876e-02  3.6769313479e-03  3.5309592761e-03  6.7896320834e-03  
9.9718734563e-01  5.4719892320e+00  6.1365464609e-02  6.8366428245e-03  5.2628293619e-03  2.8514651765e-02  3.4948908462e-03  1.9607713063e-02  3.2211136700e-03  0.0000000000e+00  0.0000000000e+00  5.3717520823e-03  6.0317930529e-03  5.0427541949e-03  5.8814068439e-03  
1.0972042954e+00  3.5030727575e+00  4.1382895833e-02  2.1436797638e-02  3.5414262652e-03  4.2815639455e-02  4.6290589832e-03  2.0705896734e-02  4.8661237298e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.0271910257e-03  1.6738498395e-02  
1.1970030948e+00  2.2778908046e+00  2.9527235335e-02  2.1107340497e-02  4.8726342248e-03  4.4308192714e-02  4.6545365269e-03  3.0035561224e-02  4.8099034911e-03  1.9286240682e-02  6.2294054108e-03  0.0000000000e+00  0.0000000000e+00  6.5998382424e-03  9.8705889255e-03  
1.2969015505e+00  1.4862042128e+00  1.9687843098e-02  3.2501589386e-02  6.2955486676e-03  4.9573014563e-02  5.8652227428e-03  2.6063520002e-02  5.6704158510e-03  1.3979245845e-02  8.1587660725e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3974085627e+00  9.6336421747e-01  1.4301034336e-02  1.7699074291e-02  9.2852864852e-03  4.5347244356e-02  7.3690690599e-03  3.8710395972e-02  7.3513467065e-03  1.7161942030e-02  1.0513459068e-02  0.0000000000e+00  0.0000000000e+00  6.2349019538e-03  2.5210800589e-02  
1.4973997266e+00  6.4048163299e-01  1.0262804003e-02  3.0060356959e-02  9.3198873555e-03  4.8638837726e-02  7.3189443299e-03  4.4554871948e-02  9.9201156624e-03  0.0000000000e+00  0.0000000000e+00  1.2980510665e-02  1.3611072703e-02  1.8541151402e-02  1.1618430653e-02  
1.5975936881e+00  4.2379878762e-01  7.3392677542e-03  3.3681580848e-02  1.1059611304e-02  5.6110511114e-02  1.0175364374e-02  3.0475224045e-02  1.3009591406e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6970616899e+00  2.7331649976e-01  4.8722959095e-03  4.1438884823e-02  1.5646506545e-02  4.7631742687e-02  1.1722362252e-02  5.9313758605e-02  1.1036980375e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3542941121e-02  1.8654265258e-02  
1.7967528546e+00  1.8019829674e-01  3.0916460249e-03  0.0000000000e+00  0.0000000000e+00  5.2844885269e-02  1.5104583633e-02  5.8684078244e-02  1.8210830845e-02  1.3777118252e-02  4.0359590540e-02  0.0000000000e+00  0.0000000000e+00  1.6421069717e-02  3.3070552509e-02  
1.8974158729e+00  1.2243198820e-01  2.5235662299e-03  7.2924217205e-02  1.6894180296e-02  6.8236065870e-02  1.4722288934e-02  7.8053930404e-02  1.2371059105e-02  5.2249554662e-02  2.1107477679e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9968349467e+00  8.2243204726e-02  2.4081618988e-03  5.8954166709e-02  2.8031106513e-02  1.8176228685e-02  6.5846120079e-02  3.3811477726e-02  5.0516018239e-02  5.9213115172e-02  3.5186487230e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0966076004e+00  5.5328873191e-02  1.6778401357e-03  4.7745107702e-02  4.2643725822e-02  7.6741396771e-02  3.0390882206e-02  2.4022653007e-02  8.6797310878e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5751441138e-02  4.1363551074e-02  
2.1970326386e+00  3.7310108000e-02  1.3795501444e-03  5.4096666319e-02  7.1074740376e-02  7.8802532254e-02  3.8460410121e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.9594575654e-02  3.1067536019e-02  0.0000000000e+00  0.0000000000e+00  
2.2966876922e+00  2.3841709469e-02  9.7708760532e-04  0.0000000000e+00  0.0000000000e+00  1.2268185094e-01  4.1403011880e-02  9.2715461289e-02  4.5537007642e-02  1.1463311684e-01  4.6277403710e-02  0.0000000000e+00  0.0000000000e+00  8.3992950037e-02  5.2057169201e-02  
2.3981038267e+00  1.5920998061e-02  7.8461675284e-04  6.1000431783e-02  1.2219927074e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6877154203e-02  4.6540163781e-01  0.0000000000e+00  0.0000000000e+00  
2.4960354305e+00  1.0656279894e-02  4.9972235017e-04  9.3638148727e-02  1.2210099676e-01  5.1287090939e-02  1.8323185205e-01  1.8976082489e-01  5.7745143245e-02  1.4483637815e-01  9.0894656970e-02  1.4367128592e-01  6.7097012309e-02  0.0000000000e+00  0.0000000000e+00  
2.5963064210e+00  7.7422649906e-03  5.0112890574e-04  2.4205581634e-01  7.3403712650e-02  0.0000000000e+00  0.0000000000e+00  2.5371683488e-01  8.0951541362e-02  0.0000000000e+00  0.0000000000e+00  1.2646460384e-01  1.3681414837e-01  1.6729156617e-01  1.1503019063e-01  
2.6958597465e+00  4.6332503968e-03  3.5943597685e-04  1.1698172418e+02  6.7773118239e+01  9.8510384365e+01  3.4145936451e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6816083893e+01  2.8588840396e+02  
2.7980209800e+00  2.9762378291e-03  2.2841650652e-04  1.2640993853e+02  8.3811932824e+01  1.7539092535e+01  1.0849482884e+03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4442842407e+02  1.0821961333e+02  
2.9002972944e+00  2.0420079579e-03  2.2040256086e-04  1.8167704085e+02  1.1264546619e+02  1.6908736447e+02  6.5403480927e+01  2.6013120421e+02  7.0108626403e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2821086347e+02  1.2737236806e+02  
2.9948317321e+00  1.5192116311e-03  1.8814166375e-04  1.8216511721e+02  1.5840485743e+02  8.2078219526e+01  3.1433196196e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1913219870e+02  1.2509618224e+02  0.0000000000e+00  0.0000000000e+00  
3.1035644690e+00  1.2936448651e-03  1.5673613797e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.5789449225e+01  2.5881240306e+02  0.0000000000e+00  0.0000000000e+00  8.6112456969e+01  3.3351574640e+02  
3.1988225714e+00  7.0816628638e-04  1.2573294615e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2375726729e+02  2.4383480672e+02  
3.2931412853e+00  3.3746716266e-04  7.0978185344e-05  1.2650847607e+02  1.7893806688e+02  0.0000000000e+00  0.0000000000e+00  2.7363324255e+02  9.0946271208e+01  2.3855032902e+02  9.5330062566e+01  1.7482815845e+02  1.4122153790e+02  0.0000000000e+00  0.0000000000e+00  
3.3925273345e+00  3.0799337463e-04  6.8983679845e-05  1.9989383562e+02  1.4135678083e+02  3.0067535102e+02  6.7067125128e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.4124123178e+01  4.4045793847e+02  
3.5093909388e+00  7.0842754727e-05  4.1487038133e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2984431312e+02  7.1852240837e+01  0.0000000000e+00  0.0000000000e+00  1.2864317466e+02  6.1243538543e+01  1.3146018980e+02  6.0413480577e+01  
3.5968775383e+00  1.8923470258e-04  5.6012632694e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0749713872e+02  6.6317286609e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8651113917e+01  4.0064766641e+02  
3.7169837595e+00  1.5078467295e-04  4.4799502391e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.8630864486e+02  1.0688205271e+02  2.2149604346e+01  8.6391876652e+02  1.5426883170e+02  1.2981655108e+02  1.8335866774e+02  1.1023575728e+02  
3.7513991100e+00  1.7618558721e-05  1.7412486618e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3029099665e+02  6.4383536460e+01  0.0000000000e+00  0.0000000000e+00  1.4510269117e+02  7.1702762645e+01  0.0000000000e+00  0.0000000000e+00  
