#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0733265862e-01  1.4690518243e+00  3.3340526970e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.5960119022e-02  4.0017278950e-02  2.8304961701e-02  5.1454870733e-02  0.0000000000e+00  0.0000000000e+00  7.8806250447e-02  1.9132380982e-02  
2.0415464845e-01  1.5487850246e+00  3.3472033132e-02  0.0000000000e+00  0.0000000000e+00  2.8529976209e-02  2.8717812256e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2288486314e-03  8.7069117533e-02  
3.0314828540e-01  1.5440829281e+00  2.9779976126e-02  5.0605112265e-02  1.1124190041e-02  1.5587520435e-02  2.6503652853e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.7162230985e-02  1.2541675469e-02  1.7626477258e-02  2.6321603289e-02  
4.0199902906e-01  1.4863612926e+00  2.6333889366e-02  3.7783372112e-02  1.7528433278e-02  4.4636857839e-02  1.3024453774e-02  0.0000000000e+00  0.0000000000e+00  1.4033981294e-02  2.2829423273e-02  2.9557710416e-02  1.3431535674e-02  0.0000000000e+00  0.0000000000e+00  
5.0109134907e-01  1.4291430691e+00  1.7379446264e-02  4.9817416732e-02  9.4581575663e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.1183633465e-03  2.9866063461e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.0072283202e-01  1.3428825026e+00  2.0438797596e-02  3.9665584803e-02  1.0447437500e-02  2.2224567988e-02  1.3889712039e-02  1.1063569488e-02  2.2148567456e-02  0.0000000000e+00  0.0000000000e+00  2.1897615683e-02  1.1372354042e-02  0.0000000000e+00  0.0000000000e+00  
7.0033582988e-01  1.2125458562e+00  1.8788858406e-02  4.1477860299e-02  1.0596005043e-02  4.4296921247e-02  1.0041523792e-02  0.0000000000e+00  0.0000000000e+00  2.9695912083e-02  8.1544580257e-03  3.4145568112e-02  1.1363402896e-02  2.3853082990e-02  1.0659228026e-02  
7.9998438805e-01  1.0583126037e+00  1.4287750285e-02  4.9027939205e-02  1.0070108035e-02  3.3527826040e-02  1.0813401136e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4856166454e-02  1.6053737177e-02  
8.9991735916e-01  9.2099111130e-01  1.3089970234e-02  5.8269328863e-02  6.6074914699e-03  3.4625160192e-02  8.8189447790e-03  1.3422383100e-02  1.9053122569e-02  2.8239339354e-02  1.2936711146e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9895661831e-01  7.6600526737e-01  1.2360530833e-02  4.5602833854e-02  1.0146031367e-02  5.9952322758e-02  8.5469071764e-03  3.2427733476e-02  1.1741699468e-02  3.5230445165e-02  9.1155221975e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0989729875e+00  6.1755437291e-01  1.0165161876e-02  2.8874290455e-02  8.8397619098e-03  2.3095421737e-02  1.4636322934e-02  2.7174318329e-02  1.1314081245e-02  1.8427536223e-02  1.3705884432e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1984618913e+00  4.9786143344e-01  7.6924718432e-03  6.1940252362e-02  9.6270214983e-03  5.9618347127e-02  9.0962771857e-03  2.7901689367e-02  1.1834076859e-02  0.0000000000e+00  0.0000000000e+00  1.6102363421e-02  2.3691497458e-02  0.0000000000e+00  0.0000000000e+00  
1.2978498405e+00  3.7526047510e-01  6.5154468932e-03  4.1499979614e-02  1.3342286504e-02  6.6204215763e-02  1.0132395944e-02  6.7482189210e-03  7.3705284187e-02  9.3585987374e-03  4.6458855750e-02  4.1813178769e-02  1.2286698013e-02  0.0000000000e+00  0.0000000000e+00  
1.3981792777e+00  2.9073451979e-01  5.9993587160e-03  3.9723066438e-02  1.5993230306e-02  7.4957616346e-02  1.6913446608e-02  5.1498107435e-02  1.3525344757e-02  4.3377770371e-02  1.6504969693e-02  4.7070425284e-02  1.1379516635e-02  2.4109423816e-02  2.4639982957e-02  
1.4979215079e+00  2.2029995705e-01  4.7267432374e-03  3.1397846653e-02  2.1109800299e-02  8.7128751048e-02  1.5901286605e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979552575e+00  1.5765455958e-01  3.8043694836e-03  8.2156071611e-02  1.4515532484e-02  7.0889143120e-02  2.8217340877e-02  6.1009983803e-02  1.5290152759e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.9872270002e-02  1.5442008317e-02  
1.6982675243e+00  1.1767325168e-01  2.7097706830e-03  6.0707248875e-02  2.0683106627e-02  1.0156056246e-01  1.6316834945e-02  1.6265568831e-02  6.5942254617e-02  3.9781856076e-02  2.4401077439e-02  6.7046043980e-02  1.7440411378e-02  0.0000000000e+00  0.0000000000e+00  
1.7972124098e+00  8.5154408395e-02  2.0313167330e-03  6.0199032323e-02  2.2536111523e-02  5.3901328073e-02  2.6603779131e-02  2.7438703827e-02  4.3801009608e-02  6.0676194759e-02  2.4010871116e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8976487803e+00  6.0263470299e-02  1.5946232843e-03  8.9280931043e-02  2.6168409525e-02  8.8970956092e-02  2.9416643686e-02  6.0100076040e-02  3.6828657796e-02  0.0000000000e+00  0.0000000000e+00  1.4010032945e-02  1.6653376011e-01  0.0000000000e+00  0.0000000000e+00  
1.9974907705e+00  4.3366756563e-02  1.1744339847e-03  6.2840456046e-02  3.6416995205e-02  4.8287137433e-02  5.9297569614e-02  6.8056635072e-02  3.6996943286e-02  6.9542757734e-02  3.7907152766e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
