#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789980307e-01  1.8385367391e+00  4.4877859880e-02  2.0981318327e-02  1.2313421067e-02  -4.2261921710e-04  1.1479690281e-02  -1.7472112846e-04  1.2609694277e-02  1.4223236947e-02  2.3720393546e-02  nan  nan  nan  nan  
2.0456961041e-01  1.9016458480e+00  3.1603779211e-02  -6.8130490784e-03  7.9899695514e-03  1.3160798925e-02  1.1177591984e-02  1.2648779368e-02  9.4381483316e-03  1.9304683530e-03  1.2374654359e-02  nan  nan  nan  nan  
3.0285458487e-01  1.8570640286e+00  2.5891963555e-02  -1.2877965791e-03  8.0522796547e-03  -8.8037227411e-03  7.4159176824e-03  -5.4776259493e-03  6.3797156478e-03  7.3001192933e-03  1.2223399801e-02  nan  nan  nan  nan  
4.0182214372e-01  1.8005505486e+00  2.2324753632e-02  -7.0105303750e-04  7.4501435545e-03  -1.5583365283e-04  7.3168311104e-03  2.1813184636e-03  7.1815957050e-03  -2.2363854997e-03  1.1435406520e-02  nan  nan  nan  nan  
5.0108071791e-01  1.7114778084e+00  2.4068564627e-02  1.4526532424e-02  7.1527456718e-03  5.5683540421e-03  3.8991231743e-03  1.4111309678e-02  4.4470180065e-03  -2.1724305539e-03  8.9097167556e-03  nan  nan  nan  nan  
6.0087018736e-01  1.5677362902e+00  2.0380154624e-02  4.5760356045e-03  5.7726366908e-03  4.8604379891e-03  5.2373750001e-03  -2.7754702627e-03  5.3240106125e-03  2.7979963969e-03  8.2656475933e-03  nan  nan  nan  nan  
7.0077179168e-01  1.4611931361e+00  1.8167198926e-02  1.5787281758e-03  6.5227186898e-03  9.0301642011e-04  4.6276350457e-03  1.4177283500e-03  5.3140963588e-03  -4.0706779514e-05  1.2987182730e-02  nan  nan  nan  nan  
7.9974561667e-01  1.3025791080e+00  1.7186607511e-02  6.7765483055e-03  7.2636530195e-03  5.0011718545e-03  5.2719161697e-03  1.9120122482e-02  5.5812772329e-03  3.9319369461e-03  8.2112332238e-03  nan  nan  nan  nan  
8.9976802888e-01  1.1229949299e+00  1.3642113867e-02  6.6968632260e-03  5.7966273076e-03  8.4277717693e-03  4.8617521325e-03  1.3351580427e-02  5.7530146000e-03  4.1893720378e-03  8.2280682315e-03  nan  nan  nan  nan  
9.9929599680e-01  9.6889096295e-01  1.2644554887e-02  4.1184702855e-03  7.7833472912e-03  1.1601948352e-02  5.4383830818e-03  1.5824179642e-02  5.8741982412e-03  8.8172715920e-03  9.0238546690e-03  nan  nan  nan  nan  
1.0990482900e+00  8.1759736392e-01  1.0886500109e-02  4.8216322548e-03  6.6990658716e-03  1.9745614034e-02  6.5089973033e-03  1.6640148790e-02  4.9103500633e-03  2.9499758816e-03  9.1021581932e-03  nan  nan  nan  nan  
1.1990533851e+00  6.6394588297e-01  7.9468763412e-03  1.4834468507e-02  6.9840267123e-03  2.9119734851e-02  8.4631653393e-03  1.5386626944e-02  5.7519097239e-03  6.9127001727e-04  1.1696538995e-02  nan  nan  nan  nan  
1.2987701361e+00  5.2819504235e-01  7.7791803842e-03  2.1499195699e-03  8.0709366757e-03  3.0341514930e-02  8.1706760384e-03  1.8964885336e-02  7.9060694829e-03  1.9017578091e-02  1.2150137419e-02  nan  nan  nan  nan  
1.3987974909e+00  4.1729153379e-01  5.9729630083e-03  9.7112802495e-04  9.4508714125e-03  3.9347975206e-02  8.8904956246e-03  1.3399104873e-02  7.9370650862e-03  -1.7565795792e-04  1.6035541892e-02  nan  nan  nan  nan  
1.4990237681e+00  3.2412068004e-01  4.7281561788e-03  -1.8467917677e-03  1.0807585485e-02  5.3551623719e-02  1.1018010453e-02  2.8141406292e-02  8.6169422321e-03  2.9194207221e-02  1.3746038778e-02  nan  nan  nan  nan  
1.5979641808e+00  2.4499762667e-01  4.1873046049e-03  -2.3140463570e-02  8.8004819062e-03  5.5655570404e-02  7.4454676848e-03  3.4258790608e-02  1.0192327984e-02  8.4183436119e-05  1.3228757121e-02  nan  nan  nan  nan  
1.6976974849e+00  1.8525348687e-01  3.9564030007e-03  -1.2401195563e-02  1.1515201470e-02  4.2279258902e-02  8.9325272351e-03  3.3271894618e-02  1.0100203498e-02  1.7897515382e-02  1.6413365220e-02  nan  nan  nan  nan  
1.7980665627e+00  1.3210390666e-01  2.6423840202e-03  -1.6091600540e-02  1.5321292956e-02  4.4593552175e-02  1.1122437552e-02  2.2682362943e-02  1.1073628470e-02  3.8574474166e-02  1.7806293701e-02  nan  nan  nan  nan  
1.8983012228e+00  9.7964793728e-02  1.9486502069e-03  -3.4049041331e-02  1.5526761117e-02  5.1981928588e-02  1.7140782987e-02  5.1877659731e-02  1.5672022658e-02  3.4941911532e-02  2.1529631484e-02  nan  nan  nan  nan  
1.9980612089e+00  7.5031962288e-02  1.7707167059e-03  -5.0504411402e-03  1.5328163532e-02  8.0816393938e-02  1.4868274131e-02  3.3837215511e-02  1.5782662774e-02  1.6792485830e-02  2.1680181739e-02  nan  nan  nan  nan  
2.0981818702e+00  5.4637941635e-02  1.5821376999e-03  -2.4032299361e-02  1.5809031910e-02  5.2057635532e-02  2.1670436131e-02  2.3874610640e-02  1.3122796283e-02  2.1568381056e-02  2.5478148287e-02  nan  nan  nan  nan  
2.1976815844e+00  3.9194639238e-02  1.0841654127e-03  -4.7014886030e-02  2.3674397548e-02  6.5498882913e-02  2.1065823577e-02  3.1416429623e-02  1.7918546187e-02  3.5196222125e-03  3.1999888163e-02  nan  nan  nan  nan  
2.2964088664e+00  2.8227477640e-02  1.0092714435e-03  -7.7159198084e-02  2.7032454853e-02  2.2919916967e-02  2.8315877340e-02  6.1742089239e-02  2.3378478806e-02  -6.9304585138e-03  3.6688525792e-02  nan  nan  nan  nan  
2.3977684181e+00  1.9736245570e-02  7.4729153641e-04  -2.9464104544e-02  3.9597822627e-02  2.3742399188e-02  2.0356377553e-02  6.0555275509e-02  2.7786725255e-02  -3.8952172373e-02  3.8447676595e-02  nan  nan  nan  nan  
2.4970275989e+00  1.4353345467e-02  5.2479397661e-04  -1.8521842521e-03  2.9600404838e-02  3.8716188089e-02  2.6569010251e-02  4.6739663947e-02  3.2528370819e-02  1.3071315084e-02  4.8249583838e-02  nan  nan  nan  nan  
2.5995323523e+00  1.0636156584e-02  4.8110125163e-04  -1.4547450514e-02  4.1347729168e-02  1.2117639782e-01  4.2707039517e-02  7.2434679444e-02  4.3412056222e-02  3.3985924741e-02  4.2405302233e-02  nan  nan  nan  nan  
2.6950674769e+00  7.4231031515e-03  4.7583814321e-04  -7.6074757205e-02  4.9473014411e-02  9.2594414177e-02  3.4242596965e-02  1.4556454454e-02  4.6173684757e-02  -1.9067075699e-02  5.2517348940e-02  nan  nan  nan  nan  
