#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0495421663e-01  4.3553528656e+02  4.2035827517e+00  1.2792656701e-03  1.1682393688e-03  2.0678869891e-03  8.0527309054e-04  -1.6597485034e-04  7.1551849989e-04  4.7159190310e-05  1.5815278121e-03  nan  nan  nan  nan  
1.9967912341e-01  2.8233143136e+02  2.6382624699e+00  3.2001325146e-03  1.0539889197e-03  6.6402349968e-03  6.6960134892e-04  2.1170270618e-03  7.3485999362e-04  -3.9883342362e-04  1.4024496743e-03  nan  nan  nan  nan  
2.9817978336e-01  1.6494825563e+02  1.5716860285e+00  3.6516428864e-03  1.0330796616e-03  1.0721366740e-02  1.0167799991e-03  3.7451321468e-03  1.1529247909e-03  2.5928062666e-03  1.3098859416e-03  nan  nan  nan  nan  
3.9764337164e-01  9.5896927277e+01  8.9797226727e-01  1.3778577065e-03  1.1669163032e-03  1.5973257995e-02  1.6205247045e-03  5.8508125495e-03  1.1890362697e-03  1.6731994430e-03  1.1410209017e-03  nan  nan  nan  nan  
4.9748383590e-01  5.7506496020e+01  5.4296868448e-01  3.3318649335e-03  9.5767644856e-04  1.9915457920e-02  2.0588147639e-03  9.9218554716e-03  1.3452745800e-03  3.2577174077e-04  1.3919753847e-03  nan  nan  nan  nan  
5.9748390958e-01  3.5155209123e+01  3.4423897416e-01  1.9304254498e-03  1.2047840298e-03  2.1083849444e-02  2.1576420575e-03  1.3209362380e-02  2.0173259670e-03  2.5064603933e-03  1.7620749072e-03  nan  nan  nan  nan  
6.9734820577e-01  2.1930018928e+01  2.0398981563e-01  1.5927275673e-03  1.6183375495e-03  2.7329721798e-02  3.1740739065e-03  1.3667771932e-02  1.5816130517e-03  6.1104106907e-03  1.6598824534e-03  nan  nan  nan  nan  
7.9722952688e-01  1.3883481824e+01  1.4491630653e-01  -3.4699917073e-03  2.0941120665e-03  2.9268245427e-02  2.7667041960e-03  1.3381016598e-02  2.1630346468e-03  6.2466075108e-03  3.2423766976e-03  nan  nan  nan  nan  
8.9717707192e-01  8.8384092610e+00  8.3256804162e-02  -5.2790256057e-03  2.5770675383e-03  3.3977930109e-02  3.3524139948e-03  1.6731543869e-02  2.2850786640e-03  7.3548344129e-03  3.3501377570e-03  nan  nan  nan  nan  
9.9715317075e-01  5.6206507404e+00  6.1176263727e-02  -4.4614212758e-03  2.7289422753e-03  3.1711140397e-02  3.5873458111e-03  2.2124653867e-02  2.4077967735e-03  1.2664320306e-02  4.2582085904e-03  nan  nan  nan  nan  
1.0972433504e+00  3.6020705315e+00  4.0497778073e-02  -4.8341804229e-03  4.3952142889e-03  3.4209422308e-02  3.9785991002e-03  2.6001596142e-02  4.1583919364e-03  1.2284042175e-02  3.6411939465e-03  nan  nan  nan  nan  
1.1970643229e+00  2.3401605584e+00  3.0792276549e-02  -8.7246192183e-03  3.7487304740e-03  3.9525492212e-02  5.1894294775e-03  2.8322404322e-02  3.6192224233e-03  6.8155851128e-03  5.0721338076e-03  nan  nan  nan  nan  
1.2971527806e+00  1.5463819645e+00  2.2312136462e-02  -4.8165936709e-03  3.8066158720e-03  4.2622940511e-02  6.8744013403e-03  2.9508017004e-02  4.2965936113e-03  5.8274685817e-03  6.5889812143e-03  nan  nan  nan  nan  
1.3971825325e+00  9.9782052180e-01  1.4093481854e-02  -1.7345284664e-02  5.4788699709e-03  4.0263091124e-02  5.1669470389e-03  3.0409002600e-02  5.3849776248e-03  6.7406861930e-03  6.5727992693e-03  nan  nan  nan  nan  
