#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796954699e-01  2.2273183741e+01  2.2221826381e-01  -1.1725505245e-03  5.8553089070e-03  1.8218436653e-03  3.4542286654e-03  1.5401562933e-03  4.8467131383e-03  -1.4969160724e-03  5.6039569362e-03  -1.6162172501e-02  6.7388144783e-03  nan  nan  
2.0338798034e-01  2.2021543238e+01  2.1391822682e-01  1.9166345049e-03  3.0836576242e-03  1.0231806820e-02  3.1465069749e-03  -2.4554489540e-03  2.7200506784e-03  -7.0295306382e-03  4.6136527119e-03  4.6305323508e-04  5.5063705085e-03  nan  nan  
3.0148018980e-01  1.9606939391e+01  1.9062613247e-01  5.4299214192e-03  3.8150865976e-03  6.4770982144e-03  2.1165133380e-03  4.1396543618e-03  2.1412628586e-03  2.3880987570e-03  2.7682256143e-03  5.9509829029e-03  4.1590274868e-03  nan  nan  
4.0032108480e-01  1.6511180533e+01  1.4356906906e-01  3.5121246570e-03  3.6599098826e-03  1.1307773678e-02  2.3621988455e-03  4.8157656851e-03  3.0937904108e-03  -2.1625983521e-03  2.1324471653e-03  -2.3144839659e-03  5.4084841688e-03  nan  nan  
4.9957545556e-01  1.3170046431e+01  1.1658166906e-01  2.0303308463e-04  3.5137874389e-03  1.4893252338e-02  2.2090905942e-03  4.3196013950e-03  1.7964104565e-03  2.2056544084e-04  2.9696093277e-03  -4.3947559441e-04  5.1277846918e-03  nan  nan  
5.9896389532e-01  1.0035596187e+01  1.0545456264e-01  1.4058799610e-03  3.8203324769e-03  1.2996226962e-02  2.1962207740e-03  8.2467391065e-03  2.3727131125e-03  1.1084780874e-03  3.0176909770e-03  4.3506676931e-03  4.3182441087e-03  nan  nan  
6.9853492206e-01  7.3823594239e+00  7.8840049799e-02  1.3228304755e-03  3.1478527876e-03  2.2785687055e-02  2.8231119044e-03  9.2404323294e-03  2.7839708933e-03  -1.4799878688e-04  3.4349377280e-03  4.9018991802e-03  4.9908070438e-03  nan  nan  
7.9832751960e-01  5.3424156463e+00  5.8624890564e-02  3.1519270985e-03  3.1674525696e-03  2.7055098288e-02  4.1105698385e-03  1.3964242463e-02  2.7026735018e-03  2.1059528705e-03  4.5231938721e-03  4.3396846511e-03  3.9775062026e-03  nan  nan  
8.9832500612e-01  3.7774102682e+00  3.9446551040e-02  -2.0867244503e-04  3.8328060525e-03  3.0118185779e-02  3.3543126618e-03  1.7314414300e-02  2.7372464976e-03  1.2528445139e-02  3.6186046515e-03  -6.5792254823e-03  7.1023737083e-03  nan  nan  
9.9791089572e-01  2.6462282367e+00  2.9907342364e-02  4.0790897177e-03  4.3192697319e-03  2.8463949850e-02  3.4403028930e-03  2.4622584160e-02  3.2374280222e-03  6.6288215799e-04  4.7305908149e-03  8.8233166343e-03  6.2726200206e-03  nan  nan  
