#pT  vn{4}  vn{4}_err
1.1018893123e-01  8.9966206036e-01  2.2812981888e+00  8.9156858301e-01  1.5387647389e+01  0.0000000000e+00  0.0000000000e+00  
1.9760485434e-01  1.8641331239e-01  1.1602750796e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0288935586e-01  4.0078068815e+00  1.0188355482e+01  6.2644716714e-01  6.5880801314e+00  0.0000000000e+00  0.0000000000e+00  
4.0641350287e-01  6.3452369685e-01  1.6620571295e+00  2.6662776596e-01  5.4718981464e+00  0.0000000000e+00  0.0000000000e+00  
5.0023425796e-01  2.3567571886e-01  1.5547377737e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9680913225e-01  9.6338399649e-01  2.3282671266e+00  2.7946366097e-01  3.0084181756e+00  0.0000000000e+00  0.0000000000e+00  
6.9893395576e-01  3.9782578155e-01  9.9388848267e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9825422011e-01  1.1644955442e+00  2.8008778834e+00  7.5062639390e-02  3.7333481753e+01  0.0000000000e+00  0.0000000000e+00  
8.9926447823e-01  1.4944144797e+00  3.7584326841e+00  1.5501294644e-01  1.9748040113e+00  0.0000000000e+00  0.0000000000e+00  
1.0053573043e+00  2.9932666950e-01  6.9143760722e-01  3.4278616623e-01  3.6235256053e+00  0.0000000000e+00  0.0000000000e+00  
1.1019642873e+00  4.1824361961e-01  1.0588817412e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1943883150e+00  1.1858809716e+00  2.8696356463e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980736005e+00  8.3926928187e-01  1.9690024747e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991192821e+00  5.7135409434e-01  1.3484180784e+00  1.4818255982e-01  1.5707219343e+00  0.0000000000e+00  0.0000000000e+00  
1.4966062732e+00  1.2249229087e+00  3.0669909486e+00  8.0909913892e-02  8.5059550077e-01  0.0000000000e+00  0.0000000000e+00  
1.5978407310e+00  2.9166999475e-01  1.9220511907e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6946970891e+00  1.8764888490e+00  4.6439058501e+00  9.3841845955e-02  2.0962540331e+00  0.0000000000e+00  0.0000000000e+00  
1.8055599343e+00  1.4584270284e+00  3.5759887838e+00  6.8695308562e-01  1.0863191178e+01  0.0000000000e+00  0.0000000000e+00  
1.9005292194e+00  2.0766985707e-01  1.8974761392e+00  9.6557381838e-01  1.0150736395e+01  0.0000000000e+00  0.0000000000e+00  
2.0030803464e+00  3.6544653148e+00  9.5222432600e+00  4.5703402068e-01  6.9398053110e+00  0.0000000000e+00  0.0000000000e+00  
2.1025412240e+00  2.6817834689e+00  6.6154671734e+00  1.5600925301e-01  2.1598902449e+00  0.0000000000e+00  0.0000000000e+00  
2.2054874296e+00  2.8478484028e+00  7.1970150205e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2975245476e+00  1.5846916631e+00  4.3837584900e+00  7.4200440155e-02  1.8497903625e+00  0.0000000000e+00  0.0000000000e+00  
2.4001665823e+00  2.2368398425e+00  5.4501266929e+00  2.3805834040e-01  2.5486893010e+00  0.0000000000e+00  0.0000000000e+00  
2.4931431324e+00  1.7001760456e+00  4.0032784489e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5957729263e+00  2.6322502148e+00  6.4330893646e+00  8.4134357728e-01  9.1610985937e+00  0.0000000000e+00  0.0000000000e+00  
2.6949292423e+00  5.3624735415e+00  1.3419337560e+01  7.3593480846e-02  8.7424342533e-01  0.0000000000e+00  0.0000000000e+00  
2.7955109465e+00  8.4372683472e+00  2.1551511393e+01  5.8802148662e-01  6.2933277706e+00  0.0000000000e+00  0.0000000000e+00  
2.9083299494e+00  9.1966371423e+00  2.1964923225e+01  4.2006810459e-01  6.3699492654e+00  0.0000000000e+00  0.0000000000e+00  
3.0055382984e+00  1.9531664231e+00  8.9886606748e+00  5.6453055319e-01  6.0157684821e+00  0.0000000000e+00  0.0000000000e+00  
3.0924418858e+00  4.1684248753e+00  1.2650757310e+01  1.7109539669e-01  1.9758819418e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2751504345e+00  8.1640282351e+00  5.8120889142e+01  1.8542673439e+00  1.9627736311e+01  0.0000000000e+00  0.0000000000e+00  
3.3721384872e+00  8.4285789566e+00  2.8833716568e+01  6.9367200157e-01  8.0281794383e+00  0.0000000000e+00  0.0000000000e+00  
