#pT  vn{4}  vn{4}_err
1.0789980307e-01  2.2654293095e-01  5.1882379731e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0456961041e-01  1.6694071473e-01  3.6417510740e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0285458487e-01  3.2761834092e-02  7.5900661097e-02  4.5660769213e-03  9.9423540215e-02  0.0000000000e+00  0.0000000000e+00  
4.0182214372e-01  6.3313605293e-02  1.4467859443e-01  2.3438571479e-02  7.4506558192e-01  0.0000000000e+00  0.0000000000e+00  
5.0108071791e-01  5.0231549261e-02  1.0313064825e-01  1.4630883752e-02  1.5372476614e-01  0.0000000000e+00  0.0000000000e+00  
6.0087018736e-01  3.7182302933e-02  8.6596453337e-02  6.2707761444e-03  6.6456393351e-02  0.0000000000e+00  0.0000000000e+00  
7.0077179168e-01  8.4393302972e-03  3.7544365582e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9974561667e-01  1.3434990409e-01  3.0475115342e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9976802888e-01  8.9551304426e-02  2.0102615799e-01  6.3725878813e-03  7.1265551909e-02  0.0000000000e+00  0.0000000000e+00  
9.9929599680e-01  1.4451524551e-01  3.2958616150e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990482900e+00  5.8520632035e-02  1.2821372662e-01  8.7183982563e-03  1.5794216017e-01  0.0000000000e+00  0.0000000000e+00  
1.1990533851e+00  8.3320998453e-02  1.7149213342e-01  4.3498196795e-02  4.7624721567e-01  0.0000000000e+00  0.0000000000e+00  
1.2987701361e+00  1.6933226265e-01  3.7225898820e-01  2.7079086502e-02  7.4195501608e-01  0.0000000000e+00  0.0000000000e+00  
1.3987974909e+00  1.2982620483e-01  2.9349350987e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4990237681e+00  3.3085114733e-01  7.2681991743e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5979641808e+00  1.9349958000e-01  4.1086621052e-01  5.3656879532e-02  5.6397525655e-01  0.0000000000e+00  0.0000000000e+00  
