#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0542975980e-01  3.6760077124e+02  3.3810260987e+00  1.7061250923e-03  8.7239176119e-04  1.5235590327e-03  8.9172918697e-04  1.2535966455e-03  9.4640588123e-04  9.7456974822e-04  1.5767044120e-03  nan  nan  nan  nan  
2.0007493254e-01  2.5246210345e+02  2.3282785543e+00  2.9130797775e-03  1.1694319054e-03  4.1637338691e-03  7.8273103070e-04  2.5522966972e-03  7.9587743179e-04  -4.0997256068e-04  1.2077141694e-03  nan  nan  nan  nan  
2.9849471992e-01  1.5257295825e+02  1.4346331141e+00  4.0551046256e-03  1.5006836794e-03  1.1496280845e-02  1.2305601722e-03  3.0134925325e-03  9.4783730849e-04  8.3342172968e-05  1.3975934549e-03  nan  nan  nan  nan  
3.9784578934e-01  9.1384329488e+01  8.5510610753e-01  4.5524669914e-03  9.7451089554e-04  1.5402110763e-02  1.5413256200e-03  6.4124784256e-03  1.0061705583e-03  -6.8489217239e-04  1.5936539371e-03  nan  nan  nan  nan  
4.9757165285e-01  5.5239151672e+01  5.1919585266e-01  3.1340967510e-03  1.2813376760e-03  1.9827840950e-02  1.9671674325e-03  8.6826383758e-03  1.3421123286e-03  4.0872056418e-04  1.9334877211e-03  nan  nan  nan  nan  
5.9751789008e-01  3.4063965948e+01  3.3079140734e-01  3.7661229628e-03  1.6241573581e-03  2.0870442192e-02  2.0914907591e-03  1.2819559682e-02  1.3964280741e-03  1.0312710117e-02  2.6020726042e-03  nan  nan  nan  nan  
6.9730985747e-01  2.1272549677e+01  2.0344905398e-01  1.2055231958e-03  1.5332065666e-03  2.5415557957e-02  2.3813051545e-03  1.3317076175e-02  2.5828970382e-03  6.3213673009e-03  2.3269468034e-03  nan  nan  nan  nan  
7.9738529719e-01  1.3441672924e+01  1.3642616792e-01  1.8747594423e-03  1.3531892739e-03  2.8481445650e-02  3.1720437666e-03  1.5592568729e-02  1.8175566906e-03  2.1439596148e-04  2.5612973492e-03  nan  nan  nan  nan  
8.9721718396e-01  8.5337618159e+00  8.1867407632e-02  -1.7189474787e-03  2.3485821136e-03  3.1027879749e-02  3.1290104370e-03  1.7136089222e-02  2.4651788016e-03  1.0284319091e-02  4.9150216630e-03  nan  nan  nan  nan  
9.9718734563e-01  5.4719892320e+00  6.1365464609e-02  -5.2985717191e-03  2.5846879737e-03  3.1897693839e-02  3.2074504020e-03  1.6606956435e-02  3.0739884177e-03  6.2753346912e-03  3.1443667997e-03  nan  nan  nan  nan  
1.0972042954e+00  3.5030727575e+00  4.1382895833e-02  -6.5979702919e-03  3.0996149248e-03  4.2355971586e-02  4.7943409367e-03  1.9693507949e-02  3.2795144043e-03  5.0510217417e-03  4.1634141257e-03  nan  nan  nan  nan  
1.1970030948e+00  2.2778908046e+00  2.9527235335e-02  -1.4787415500e-02  4.0835754713e-03  4.2665937216e-02  5.0255916366e-03  2.7514923734e-02  4.8125256500e-03  4.5875984814e-03  7.8734625369e-03  nan  nan  nan  nan  
1.2969015505e+00  1.4862042128e+00  1.9687843098e-02  -7.7375873901e-03  4.9098952902e-03  4.6213664532e-02  6.1647289085e-03  2.1962899248e-02  3.7448983100e-03  1.6704268092e-02  5.4102097897e-03  nan  nan  nan  nan  
1.3974085627e+00  9.6336421747e-01  1.4301034336e-02  -5.3654841967e-03  6.3771332513e-03  4.3445896715e-02  5.7752620396e-03  3.4001484477e-02  6.9025745821e-03  6.0059302095e-03  7.3117191112e-03  nan  nan  nan  nan  
1.4973997266e+00  6.4048163299e-01  1.0262804003e-02  -7.7297239152e-03  7.3279706471e-03  4.8440609020e-02  7.1917576337e-03  3.5148538029e-02  6.4630151476e-03  1.2368313677e-02  7.7808605639e-03  nan  nan  nan  nan  
1.5975936881e+00  4.2379878762e-01  7.3392677542e-03  -2.7899831849e-03  7.5560898282e-03  5.9523071387e-02  6.8398518197e-03  2.7259013105e-02  8.6541281544e-03  -6.6986574231e-03  1.2794335635e-02  nan  nan  nan  nan  
1.6970616899e+00  2.7331649976e-01  4.8722959095e-03  -9.6243500819e-03  1.0751006589e-02  3.9087278389e-02  9.8280512596e-03  4.7844492590e-02  1.0559282492e-02  1.0755265108e-02  1.2289325304e-02  nan  nan  nan  nan  
1.7967528546e+00  1.8019829674e-01  3.0916460249e-03  -2.6285665422e-02  9.8508413116e-03  4.6867811689e-02  1.0417721040e-02  3.6738551207e-02  1.5562276970e-02  7.0417061486e-03  1.4646226085e-02  nan  nan  nan  nan  
1.8974158729e+00  1.2243198820e-01  2.5235662299e-03  -4.3851537295e-02  1.6404956841e-02  5.9057484317e-02  1.0236226688e-02  2.9239806800e-02  1.7855728479e-02  2.7908891791e-02  1.9501445425e-02  nan  nan  nan  nan  
1.9968349467e+00  8.2243204726e-02  2.4081618988e-03  -9.2893054620e-03  1.8504909978e-02  5.4073318843e-02  1.2292058902e-02  6.5802869335e-02  1.7885318157e-02  -2.7099209653e-02  2.0196771038e-02  nan  nan  nan  nan  
2.0966076004e+00  5.5328873191e-02  1.6778401357e-03  -4.3197794213e-02  1.9350224691e-02  6.6499580675e-02  1.8988178582e-02  2.4243934073e-02  1.7284133749e-02  1.0142209855e-02  2.4033583220e-02  nan  nan  nan  nan  
2.1970326386e+00  3.7310108000e-02  1.3795501444e-03  -3.7730017676e-02  2.2223394924e-02  7.9151252460e-02  1.6615776075e-02  2.2579309018e-02  2.1745924257e-02  -1.5669517029e-02  2.9058331650e-02  nan  nan  nan  nan  
2.2966876922e+00  2.3841709469e-02  9.7708760532e-04  -7.3966276669e-02  3.1326945236e-02  5.7462990404e-02  2.9742568679e-02  4.6726376083e-02  2.8595779277e-02  2.6106587580e-02  4.8025853711e-02  nan  nan  nan  nan  
2.3981038267e+00  1.5920998061e-02  7.8461675284e-04  -1.8876139963e-02  3.2433390148e-02  5.0806505476e-02  2.3075981264e-02  8.0316969008e-02  2.1652089194e-02  1.8006955825e-02  4.7533208942e-02  nan  nan  nan  nan  
2.4960354305e+00  1.0656279894e-02  4.9972235017e-04  -1.0486046952e-02  3.6286377119e-02  5.8748282612e-02  3.3153425289e-02  3.9903064531e-02  3.5030016230e-02  -3.6365900198e-02  6.1369313626e-02  nan  nan  nan  nan  
2.5963064210e+00  7.7422649906e-03  5.0112890574e-04  -2.3426627840e-02  5.2919953184e-02  9.8834114716e-03  2.7778467809e-02  1.0082683442e-01  3.8394896807e-02  8.3338401979e-02  6.3104557267e-02  nan  nan  nan  nan  
2.6958597465e+00  4.6332503968e-03  3.5943597685e-04  -1.2562701187e-01  6.3330018704e-02  1.1117906618e-01  7.3204234999e-02  7.7282120705e-02  5.8336762298e-02  8.6866699985e-03  9.2352717012e-02  nan  nan  nan  nan  
2.7980209800e+00  2.9762378291e-03  2.2841650652e-04  -5.7180334170e-03  5.8206503045e-02  1.6482928761e-01  5.0682637915e-02  6.9567836466e-03  6.8272300204e-02  1.3792833892e-02  9.6796596974e-02  nan  nan  nan  nan  
2.9002972944e+00  2.0420079579e-03  2.2040256086e-04  -1.1520838868e-01  6.6673286827e-02  -4.0844011647e-02  9.4135052342e-02  -3.4747170645e-02  8.0543615337e-02  -2.5614993285e-02  9.0138885047e-02  nan  nan  nan  nan  
2.9948317321e+00  1.5192116311e-03  1.8814166375e-04  -9.8820336288e-03  9.5295628247e-02  1.2065207194e-02  7.0276109426e-02  1.0700897078e-01  9.2161452808e-02  -4.3522783034e-02  1.1474454248e-01  nan  nan  nan  nan  
3.1035644690e+00  1.2936448651e-03  1.5673613797e-04  -1.0427622688e-01  8.1300399448e-02  1.9143314986e-01  1.2260741312e-01  1.9338114754e-01  1.2404051054e-01  1.2331506708e-02  1.3286327044e-01  nan  nan  nan  nan  
3.1988225714e+00  7.0816628638e-04  1.2573294615e-04  3.8011217583e-02  1.2860171429e-01  -7.7848083502e-03  9.2459054380e-02  -1.0798263255e-01  1.1336411976e-01  1.5843349143e-01  1.9087563758e-01  nan  nan  nan  nan  
