#pT  vn{4}  vn{4}_err
1.0800256518e-01  2.5766606250e-03  9.9676761432e-03  2.2917997956e-03  6.7863006295e+00  0.0000000000e+00  0.0000000000e+00  
2.0337249050e-01  1.3034387062e-02  7.6905998905e-03  9.8457257835e-03  1.1940129922e-01  0.0000000000e+00  0.0000000000e+00  
3.0155231372e-01  2.7138855311e-03  1.4777425483e-02  9.6052419972e-03  1.0085942469e-01  0.0000000000e+00  0.0000000000e+00  
4.0042499486e-01  4.5710650343e-03  6.7676370711e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9973435656e-01  6.2789921181e-03  5.5893930755e-03  1.6208941249e-02  1.7166655043e-01  0.0000000000e+00  0.0000000000e+00  
5.9920073206e-01  4.5314929689e-03  4.7483938874e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9841240098e-01  9.0335358733e-03  6.3754178705e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9819881316e-01  4.3608355215e-03  1.3297553836e-02  2.9260521558e-02  3.1316226281e-01  0.0000000000e+00  0.0000000000e+00  
8.9808863787e-01  3.2316064477e-03  5.9308841715e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9780586110e-01  2.0201298304e-02  1.1533076751e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977674986e+00  3.1508898606e-03  1.9892372969e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1979498369e+00  5.4885506890e-03  1.6557677101e-02  1.2684816510e-02  1.8117792601e-01  0.0000000000e+00  0.0000000000e+00  
1.2976316718e+00  1.8892432430e-02  1.4237229624e-02  5.6898495088e-02  6.0473380004e-01  0.0000000000e+00  0.0000000000e+00  
1.3974635422e+00  7.8282022302e-03  1.6291919224e-02  3.7298878278e-02  3.9282871206e-01  0.0000000000e+00  0.0000000000e+00  
1.4973840182e+00  3.6941699191e-02  2.0304892402e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5978118685e+00  2.9523809506e-02  2.4278076893e-02  3.2248371120e-02  5.6790588387e-01  0.0000000000e+00  0.0000000000e+00  
1.6975443407e+00  2.5443074615e-02  3.5204653783e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7974592092e+00  2.0250601404e-02  2.8670649736e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8984155017e+00  3.5946854798e-02  5.3538575276e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9976933156e+00  2.4168465008e-02  3.4781941138e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0968855294e+00  5.0771475228e-02  5.6157174638e-02  3.2570368616e-02  3.4206170989e-01  0.0000000000e+00  0.0000000000e+00  
2.1962051661e+00  1.5225355465e-01  7.4541777880e-02  6.9598108664e-02  7.3082386589e-01  0.0000000000e+00  0.0000000000e+00  
2.2961250518e+00  1.5353718155e-01  8.6124664930e-02  1.5487467227e-01  3.0381060323e+00  0.0000000000e+00  0.0000000000e+00  
2.3982240430e+00  4.7747495750e-02  8.0957343296e-02  1.1012005467e-01  1.3875756844e+00  0.0000000000e+00  0.0000000000e+00  
2.4997685777e+00  5.8376280103e-02  2.1779186933e-01  3.0627448801e-01  4.0211270946e+00  0.0000000000e+00  0.0000000000e+00  
2.5974662612e+00  1.6597902029e-01  8.1479821443e-02  2.6351511431e-01  2.7672624738e+00  0.0000000000e+00  0.0000000000e+00  
2.6982167864e+00  1.4614850996e-01  1.4293666546e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8017650819e+00  2.4034079794e-01  1.5533527183e-01  1.2525834572e-01  1.4692553894e+00  0.0000000000e+00  0.0000000000e+00  
2.9030231138e+00  7.9605151442e-02  1.5527243941e-01  3.5971521573e-02  4.0487385101e-01  0.0000000000e+00  0.0000000000e+00  
2.9864755198e+00  2.1975646593e-01  4.2826168825e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0985389571e+00  1.8598487049e-01  2.3740306289e-01  3.9835693305e-01  6.3226398243e+00  0.0000000000e+00  0.0000000000e+00  
