#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796954699e-01  2.2273183741e+01  2.2221826381e-01  4.7463088005e-03  4.4672486252e-03  1.7283161288e-03  3.5092731793e-03  1.8709443094e-03  4.8213410434e-03  -1.2740660525e-03  6.7084970260e-03  nan  nan  nan  nan  
2.0338798034e-01  2.2021543238e+01  2.1391822682e-01  6.3759075951e-03  2.9413761435e-03  1.0595334560e-02  3.1119890339e-03  -2.1859628962e-03  2.7485595812e-03  -8.9011728032e-03  4.9741996924e-03  nan  nan  nan  nan  
3.0148018980e-01  1.9606939391e+01  1.9062613247e-01  4.7760803302e-03  2.6388685199e-03  6.7571649719e-03  2.1085625428e-03  4.9624662098e-03  2.0997397956e-03  2.8849438020e-03  3.1065081363e-03  nan  nan  nan  nan  
4.0032108480e-01  1.6511180533e+01  1.4356906906e-01  9.7248649293e-03  2.9073077143e-03  1.1272328561e-02  2.4184100080e-03  4.8777859654e-03  2.8203873959e-03  -2.6463569377e-03  2.5446578844e-03  nan  nan  nan  nan  
4.9957545556e-01  1.3170046431e+01  1.1658166906e-01  3.1458498094e-03  2.6114586472e-03  1.4870942870e-02  2.2137561866e-03  4.7482619303e-03  1.9039689618e-03  -2.6823314753e-03  5.0015556849e-03  nan  nan  nan  nan  
5.9896389532e-01  1.0035596187e+01  1.0545456264e-01  4.0098897815e-03  2.9846881912e-03  1.3293243560e-02  2.1692967775e-03  8.0676018379e-03  2.5556138511e-03  1.1130504023e-04  3.4372854830e-03  nan  nan  nan  nan  
6.9853492206e-01  7.3823594239e+00  7.8840049799e-02  4.9554513909e-03  2.6235004512e-03  2.2620064455e-02  2.8975893202e-03  9.5398462461e-03  2.7141290967e-03  4.9234921129e-03  4.1882152666e-03  nan  nan  nan  nan  
7.9832751960e-01  5.3424156463e+00  5.8624890564e-02  2.2208597465e-03  2.9496227938e-03  2.7302956105e-02  4.1179547070e-03  1.4177047852e-02  2.6895815955e-03  -1.1804574584e-03  4.3816219609e-03  nan  nan  nan  nan  
8.9832500612e-01  3.7774102682e+00  3.9446551040e-02  5.3346534793e-04  3.0497495517e-03  2.9949152361e-02  3.4383542043e-03  1.8071841155e-02  2.8394434003e-03  1.4301631222e-02  6.0108406520e-03  nan  nan  nan  nan  
9.9791089572e-01  2.6462282367e+00  2.9907342364e-02  7.8376497724e-04  3.8732637185e-03  2.8088550508e-02  3.4728475376e-03  2.5326353702e-02  3.3131258899e-03  3.9914568763e-03  4.9152508080e-03  nan  nan  nan  nan  
