#pT  vn{4}  vn{4}_err
1.0641885136e-01  3.3979289043e+00  2.4900241223e+01  0.0000000000e+00  0.0000000000e+00  2.5782454716e-01  1.0999747733e+00  
2.0468580297e-01  2.4772354040e+00  2.2171339286e+01  8.6915186282e-02  1.2242401260e+00  2.5555920299e-01  1.1140623165e+00  
3.0224129528e-01  1.0637404037e+00  8.7222473418e+00  0.0000000000e+00  0.0000000000e+00  6.6295373839e-01  2.9381759618e+00  
4.0210978269e-01  3.1166479664e+00  2.5696055353e+01  3.3437938424e-02  3.5787523733e-01  5.2780280994e-02  1.9537197001e-01  
5.0098888063e-01  2.5030401744e+00  2.3049980198e+01  3.7887764261e-02  1.3328369466e+00  2.4351788986e-01  1.0173745138e+00  
6.0144376563e-01  1.1505819564e+00  1.0414548939e+01  0.0000000000e+00  0.0000000000e+00  2.0068848092e-01  9.2640826936e-01  
7.0107248434e-01  7.6806709383e-01  7.9470379178e+00  0.0000000000e+00  0.0000000000e+00  8.2002612065e-02  3.4351477779e-01  
7.9997955122e-01  8.9766323243e-01  7.6292696062e+00  4.3715914148e-03  8.8412111593e-02  4.4136149488e-01  1.8729669562e+00  
9.0009831833e-01  4.1022153787e+00  3.4821527500e+01  7.2000084701e-02  7.6161104812e-01  1.1661185669e-01  4.8204356230e-01  
9.9941460239e-01  7.0715612690e+00  6.0835726742e+01  3.5406176868e-02  4.9463935195e-01  8.0017908758e-02  2.8337097265e-01  
1.0991455346e+00  5.9600903432e-01  5.8473952121e+00  0.0000000000e+00  0.0000000000e+00  4.4323032398e-01  1.9012987581e+00  
1.1990356679e+00  8.3422427649e+00  6.7536277173e+01  0.0000000000e+00  0.0000000000e+00  5.2770871110e-01  2.3737578647e+00  
1.2982590499e+00  5.7155694837e+00  4.8819161454e+01  3.7011221414e-02  8.1435951723e-01  3.9958471343e-01  1.7242035395e+00  
1.3986353150e+00  3.2005838615e+00  2.6074944320e+01  0.0000000000e+00  0.0000000000e+00  3.6213294627e-01  1.4937147993e+00  
1.4977003375e+00  6.9349030223e-01  7.2569017201e+00  8.5900103680e-02  9.3267511181e-01  1.6447249399e-01  6.1203093734e-01  
1.5984906967e+00  3.5348957984e+00  3.3924980518e+01  5.6191335393e-02  8.4806191708e-01  3.4342327034e-01  1.5418541591e+00  
1.6971045315e+00  3.4728704049e+00  2.5841668227e+01  0.0000000000e+00  0.0000000000e+00  1.9589676983e-01  7.3138502516e-01  
1.7989783300e+00  8.9873817448e+00  8.0595273181e+01  4.4854592524e-02  1.7698283476e+00  2.1344518884e+00  9.1876686249e+00  
1.8982465392e+00  6.5244585432e+00  5.9023478983e+01  1.2185661401e-01  1.2940487925e+00  1.6988551001e+00  7.3789153112e+00  
2.0003309216e+00  6.9762626544e-01  7.2454426716e+00  3.4028286026e-02  1.1332464257e+00  9.4565763205e-01  3.9194603436e+00  
2.0978836211e+00  7.6376676615e+00  6.3210164661e+01  1.3186998877e-01  1.3962630224e+00  8.0190863581e-01  3.6365787237e+00  
2.1984506271e+00  1.0563346996e+01  9.2949912140e+01  0.0000000000e+00  0.0000000000e+00  2.0049542404e+00  8.8841143027e+00  
2.2987984360e+00  3.0159251256e+00  2.4656266647e+01  0.0000000000e+00  0.0000000000e+00  2.3447488539e+00  9.8589361505e+00  
2.3985498772e+00  1.0913427696e+01  9.8454130786e+01  9.3373636354e-02  2.3342890320e+00  1.7711976229e+00  7.5847791304e+00  
2.4995788056e+00  1.4114191758e+01  1.2915452905e+02  1.1342375559e-01  1.1915225628e+00  1.4449403571e+00  5.8106340103e+00  
2.5976522598e+00  1.2060859273e+01  1.1106650854e+02  0.0000000000e+00  0.0000000000e+00  2.7194192486e+00  1.1899651682e+01  
2.6947056672e+00  9.9280159688e+00  7.4530915719e+01  0.0000000000e+00  0.0000000000e+00  1.6760481276e+00  6.9113235897e+00  
2.7960215493e+00  1.7071388931e+01  1.5846920546e+02  3.6040923006e-01  5.5701342167e+00  1.4258554871e+00  6.2756623742e+00  
2.8948255774e+00  4.1580947446e+00  3.4966919949e+01  0.0000000000e+00  0.0000000000e+00  2.3041846380e+00  9.6809994336e+00  
2.9913131930e+00  4.0628583701e+01  3.4141404592e+02  2.5786231531e-01  2.7816485600e+00  1.5789631800e+00  7.2674401191e+00  
3.1049843506e+00  3.9141790183e+01  3.2796506693e+02  0.0000000000e+00  0.0000000000e+00  4.0712304112e+00  1.7198210050e+01  
3.1980880184e+00  5.2499589261e+00  4.4463907358e+01  1.9264929927e+00  2.2614421040e+01  1.2274839672e+00  6.4897628835e+00  
3.2881106020e+00  2.0261779024e+01  1.4898447403e+02  3.0571223130e-01  3.2183949202e+00  1.7809255930e+00  8.0480585063e+00  
3.4041921620e+00  2.3554588118e+01  1.9796334323e+02  0.0000000000e+00  0.0000000000e+00  4.3570478502e+00  1.9153088489e+01  
3.4877140709e+00  4.3846044845e+00  3.6332324681e+01  3.6324780731e-01  3.9858599610e+00  8.9058862628e-01  4.7083958570e+00  
3.5787551631e+00  3.0110771221e+01  2.5248561577e+02  0.0000000000e+00  0.0000000000e+00  1.8930518235e+00  8.9304251940e+00  
3.6982378835e+00  5.0774186206e+01  4.2576672999e+02  0.0000000000e+00  0.0000000000e+00  4.8353129894e+00  2.9780124437e+01  
3.7841584565e+00  2.6193875360e+01  1.9554456568e+02  7.0372236714e-01  7.6449263430e+00  7.1635195663e+00  3.0822639989e+01  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0266367550e+00  8.9250595608e+01  9.0930725541e+02  1.2654648236e+00  1.5360659523e+01  1.8015800230e+00  9.6709218131e+00  
