#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0542975980e-01  3.6760077124e+02  3.3810260987e+00  1.6851086670e-03  8.5525194482e-04  1.4805142779e-03  8.9561272346e-04  1.2355301080e-03  9.3825646648e-04  -1.2785234193e-04  1.4403992345e-03  nan  nan  nan  nan  
2.0007493254e-01  2.5246210345e+02  2.3282785543e+00  2.1076658032e-03  1.2114038901e-03  4.2542689556e-03  7.8619991867e-04  2.6830917546e-03  8.1327262584e-04  -4.2973897028e-04  1.1411354543e-03  nan  nan  nan  nan  
2.9849471992e-01  1.5257295825e+02  1.4346331141e+00  3.3379544066e-03  1.4840161982e-03  1.1449516956e-02  1.2180740316e-03  2.9919982325e-03  9.4045733637e-04  -7.3359467288e-05  1.4019079115e-03  nan  nan  nan  nan  
3.9784578934e-01  9.1384329488e+01  8.5510610753e-01  4.0962593745e-03  9.9085805454e-04  1.5346002410e-02  1.5478829360e-03  6.4837924345e-03  1.0038477318e-03  1.3729621484e-04  1.5013132905e-03  nan  nan  nan  nan  
4.9757165285e-01  5.5239151672e+01  5.1919585266e-01  3.1866446733e-03  1.3641796115e-03  1.9774393355e-02  1.9503423141e-03  8.8852313368e-03  1.3279642245e-03  6.1099209036e-04  1.7439727167e-03  nan  nan  nan  nan  
5.9751789008e-01  3.4063965948e+01  3.3079140734e-01  4.1586218609e-03  1.6584135552e-03  2.0840255645e-02  2.0735596318e-03  1.2892704128e-02  1.4080552833e-03  8.5111861957e-03  2.5386212381e-03  nan  nan  nan  nan  
6.9730985747e-01  2.1272549677e+01  2.0344905398e-01  1.0462342125e-03  1.6710314184e-03  2.5313479053e-02  2.3613903585e-03  1.3612744601e-02  2.5284843442e-03  6.4359520205e-03  1.9418164357e-03  nan  nan  nan  nan  
7.9738529719e-01  1.3441672924e+01  1.3642616792e-01  2.5396520308e-03  1.4749155309e-03  2.8669520196e-02  3.1262661185e-03  1.5588104544e-02  1.7972133805e-03  -2.1986253190e-04  2.3040504957e-03  nan  nan  nan  nan  
8.9721718396e-01  8.5337618159e+00  8.1867407632e-02  -1.8693078451e-03  2.4967062750e-03  3.0991583199e-02  3.0925069429e-03  1.7792527994e-02  2.4056493700e-03  9.9121286631e-03  4.1524929512e-03  nan  nan  nan  nan  
9.9718734563e-01  5.4719892320e+00  6.1365464609e-02  -5.7382218268e-03  2.7255996717e-03  3.1823147589e-02  3.1787029554e-03  1.6955654721e-02  3.0870264526e-03  5.8876074928e-03  3.4567315656e-03  nan  nan  nan  nan  
1.0972042954e+00  3.5030727575e+00  4.1382895833e-02  -4.8881938969e-03  3.4661827839e-03  4.2330288632e-02  4.7672195485e-03  1.9873274915e-02  3.2468220307e-03  3.7918441990e-03  3.9682783968e-03  nan  nan  nan  nan  
1.1970030948e+00  2.2778908046e+00  2.9527235335e-02  -1.3980908379e-02  4.3953821545e-03  4.2701091993e-02  4.9928285059e-03  2.7482949023e-02  4.8607815911e-03  4.4113581997e-03  7.1842607383e-03  nan  nan  nan  nan  
1.2969015505e+00  1.4862042128e+00  1.9687843098e-02  -5.4205303630e-03  5.4085636809e-03  4.6002334621e-02  6.1556685842e-03  2.2094268041e-02  3.7276376592e-03  1.5127737763e-02  5.1770900781e-03  nan  nan  nan  nan  
1.3974085627e+00  9.6336421747e-01  1.4301034336e-02  -2.6316211075e-03  6.7442506982e-03  4.3854038714e-02  5.7444330162e-03  3.3958379274e-02  6.8010053986e-03  1.4389908445e-02  7.2458413224e-03  nan  nan  nan  nan  
1.4973997266e+00  6.4048163299e-01  1.0262804003e-02  -6.5336460816e-03  8.1887280779e-03  4.8396248797e-02  7.1717457153e-03  3.6295878942e-02  6.4912569923e-03  1.3229594270e-02  8.2925511465e-03  nan  nan  nan  nan  
1.5975936881e+00  4.2379878762e-01  7.3392677542e-03  5.2796376177e-03  7.3885151424e-03  5.8912927230e-02  6.8157909288e-03  2.7820261250e-02  8.4435822541e-03  -6.5522635008e-03  1.1135208495e-02  nan  nan  nan  nan  
1.6970616899e+00  2.7331649976e-01  4.8722959095e-03  -9.2682549184e-03  1.0747774472e-02  3.8628077076e-02  9.9377093108e-03  4.8923273171e-02  1.0336816377e-02  1.0842321538e-02  1.1566875314e-02  nan  nan  nan  nan  
1.7967528546e+00  1.8019829674e-01  3.0916460249e-03  -2.5087490840e-02  1.0458862520e-02  4.6644808255e-02  1.0313754197e-02  3.7839098727e-02  1.5414412772e-02  1.5163577319e-03  1.3789307536e-02  nan  nan  nan  nan  
1.8974158729e+00  1.2243198820e-01  2.5235662299e-03  -4.3706127318e-02  1.6805884579e-02  5.9006241919e-02  1.0338700520e-02  2.8661383900e-02  1.7269211834e-02  2.8576291568e-02  1.6368597526e-02  nan  nan  nan  nan  
1.9968349467e+00  8.2243204726e-02  2.4081618988e-03  1.7349750069e-03  1.8568267604e-02  5.2630827956e-02  1.2390268017e-02  6.1988022656e-02  1.7635255387e-02  -2.3625153812e-02  2.2390543776e-02  nan  nan  nan  nan  
2.0966076004e+00  5.5328873191e-02  1.6778401357e-03  -4.4870421197e-02  2.0168750554e-02  6.6515656616e-02  1.9090246761e-02  2.3965614053e-02  1.7496936020e-02  1.9139074209e-02  2.3694521675e-02  nan  nan  nan  nan  
2.1970326386e+00  3.7310108000e-02  1.3795501444e-03  -3.5662633333e-02  2.1306810059e-02  8.1165631000e-02  1.6885807305e-02  1.8862037219e-02  2.0612845463e-02  -6.1784060322e-03  2.6949110110e-02  nan  nan  nan  nan  
2.2966876922e+00  2.3841709469e-02  9.7708760532e-04  -7.1421936184e-02  3.2150533169e-02  5.6122881646e-02  2.9118707755e-02  4.7993172965e-02  2.8798317116e-02  9.9820969775e-03  4.4946632229e-02  nan  nan  nan  nan  
2.3981038267e+00  1.5920998061e-02  7.8461675284e-04  -1.0799713301e-02  3.4317840508e-02  4.8589388058e-02  2.2758442876e-02  7.9852027764e-02  2.1254193140e-02  2.6135555451e-02  4.3735329100e-02  nan  nan  nan  nan  
2.4960354305e+00  1.0656279894e-02  4.9972235017e-04  -8.6781596226e-04  3.6037439012e-02  5.9901767527e-02  3.3274431457e-02  3.6245263218e-02  3.4218373652e-02  -9.9897734541e-03  5.9272693273e-02  nan  nan  nan  nan  
2.5963064210e+00  7.7422649906e-03  5.0112890574e-04  -1.1641680409e-02  5.7080202242e-02  1.2828709560e-02  2.7619579830e-02  9.7502144869e-02  3.7109347686e-02  7.6088985514e-02  6.3392599051e-02  nan  nan  nan  nan  
2.6958597465e+00  4.6332503968e-03  3.5943597685e-04  -1.3016031703e-01  6.4811623854e-02  1.0990685625e-01  7.3589739489e-02  8.1704428056e-02  5.8638605634e-02  3.4626247008e-02  8.3542168718e-02  nan  nan  nan  nan  
2.7980209800e+00  2.9762378291e-03  2.2841650652e-04  9.5156611313e-03  6.0799773628e-02  1.6158148825e-01  5.0119899092e-02  7.7796997935e-03  6.6771814794e-02  4.2925454228e-02  9.1255455233e-02  nan  nan  nan  nan  
2.9002972944e+00  2.0420079579e-03  2.2040256086e-04  -1.3195729147e-01  7.1972564003e-02  -4.4725069178e-02  9.2220659606e-02  -3.7986572773e-02  7.9544811252e-02  -7.4448432993e-03  8.8742856846e-02  nan  nan  nan  nan  
2.9948317321e+00  1.5192116311e-03  1.8814166375e-04  -2.7216630574e-03  8.9861773812e-02  1.4525902625e-02  6.9259179645e-02  1.0480588988e-01  9.3785676492e-02  3.3178648196e-02  1.1121187599e-01  nan  nan  nan  nan  
3.1035644690e+00  1.2936448651e-03  1.5673613797e-04  -9.1551622316e-02  8.2753702090e-02  1.9616787228e-01  1.2360821158e-01  1.8039554712e-01  1.2111628690e-01  6.9512566969e-02  1.1919846303e-01  nan  nan  nan  nan  
3.1988225714e+00  7.0816628638e-04  1.2573294615e-04  5.7370705954e-02  1.3130275907e-01  3.4859273036e-03  9.2957791910e-02  -1.0148481744e-01  1.1943159097e-01  1.8208347274e-01  1.7042682034e-01  nan  nan  nan  nan  
3.2931412853e+00  3.3746716266e-04  7.0978185344e-05  1.8372975481e-01  1.5795476929e-01  6.9232351145e-02  1.6989156014e-01  -2.0951808100e-01  2.6166869772e-01  7.2555493047e-02  2.5975928098e-01  nan  nan  nan  nan  
3.3925273345e+00  3.0799337463e-04  6.8983679845e-05  4.1176081113e-01  1.6694572265e-01  -1.3085035342e-01  1.9596578277e-01  -2.7931789553e-01  1.5191010119e-01  2.2537213723e-01  3.3657224149e-01  nan  nan  nan  nan  
3.5093909388e+00  7.0842754727e-05  4.1487038133e-05  2.8067494923e-01  1.0031218773e-01  1.5290329860e-01  2.8366035599e-01  2.2116123370e-01  5.3273442450e-01  -2.0163880899e-01  3.5176497324e-01  nan  nan  nan  nan  
3.5968775383e+00  1.8923470258e-04  5.6012632694e-05  -3.3782475659e-01  2.9516677287e-01  5.3114424832e-02  1.8058574212e-01  -4.2361571025e-02  2.6781153274e-01  -1.1083086668e-01  3.1554418909e-01  nan  nan  nan  nan  
3.7169837595e+00  1.5078467295e-04  4.4799502391e-05  -2.7833397668e-02  2.7804785385e-01  -7.0486754242e-01  2.9156011966e-01  -2.5566104110e-01  2.8262391963e-01  5.7183140897e-01  2.5215685876e-01  nan  nan  nan  nan  
3.7513991100e+00  1.7618558721e-05  1.7412486618e-05  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8818202500e+00  4.7737761654e-05  2.6601929332e-05  4.3610446831e-01  5.4534242255e-01  1.9429827824e-02  4.7469421939e-01  7.6574425251e-01  6.4265240749e-01  5.3962778951e-01  3.3433164104e-01  nan  nan  nan  nan  
3.9761071658e+00  3.1637043066e-05  2.1873919251e-05  -4.8888275353e-01  5.9740358120e-02  -3.2722766414e-01  5.9306410061e-01  -8.4945319945e-01  1.2454232850e+00  -2.1907166852e-01  3.5821545183e-01  nan  nan  nan  nan  
