#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0832112546e-01  9.1866657481e+00  1.2404569911e-01  -6.4965570195e-03  6.3997090824e-03  4.7075132676e-03  5.3938532819e-03  2.7259072398e-03  5.6527359981e-03  4.1858408509e-03  8.0837815687e-03  nan  nan  nan  nan  
2.0412045632e-01  9.4394607684e+00  1.2892152622e-01  8.8077879467e-04  4.2221383864e-03  -1.2321816977e-03  3.8984343729e-03  -9.0614715524e-04  3.6302491500e-03  2.2210506964e-03  6.1988449450e-03  nan  nan  nan  nan  
3.0219326079e-01  9.3474011838e+00  1.0975900386e-01  -2.5871031056e-03  4.5205792325e-03  2.6271133148e-03  2.5978881302e-03  -1.7086675858e-03  3.5501930703e-03  6.8889519165e-03  5.7058111550e-03  nan  nan  nan  nan  
4.0162839478e-01  8.8644860914e+00  9.8961813915e-02  2.1031780830e-03  3.3382023492e-03  5.9074331179e-03  3.3361569933e-03  2.5210736024e-03  3.3052050548e-03  2.5924675512e-03  5.2709138625e-03  nan  nan  nan  nan  
5.0107995368e-01  8.2399681072e+00  9.5611447459e-02  5.6059337091e-03  4.1874534238e-03  2.4196383297e-03  3.2031973135e-03  1.1037050863e-03  2.6140570692e-03  -7.4293946207e-04  4.0394930436e-03  nan  nan  nan  nan  
6.0068660989e-01  7.5395646401e+00  8.4579848716e-02  6.5517942371e-03  4.1146657755e-03  6.8995758556e-03  2.1459566297e-03  5.2248448948e-03  2.6091905275e-03  -6.4111091236e-03  4.5557876707e-03  nan  nan  nan  nan  
6.9983183881e-01  6.6968988798e+00  6.9073549423e-02  5.3491467337e-03  4.1646600599e-03  7.2611908622e-03  3.2387272605e-03  9.8415556633e-03  3.2857032171e-03  7.4238967270e-04  4.0084211387e-03  nan  nan  nan  nan  
7.9973745555e-01  5.8312071829e+00  6.9116667016e-02  7.0351753547e-03  5.3585838107e-03  1.1195345099e-02  2.8536994986e-03  8.9110080208e-03  2.8149379714e-03  1.1758089786e-03  4.9166080732e-03  nan  nan  nan  nan  
8.9926961742e-01  4.9110196271e+00  5.3773790729e-02  7.2998777559e-03  4.2739221465e-03  2.1317386850e-02  3.7225015028e-03  9.4953329500e-03  4.0776912549e-03  -2.9821594710e-03  4.0750793112e-03  nan  nan  nan  nan  
9.9900932586e-01  3.9963599149e+00  4.6795614205e-02  2.3651919456e-04  4.2556336136e-03  2.4136147680e-02  4.0514649299e-03  1.4844399461e-02  2.8378532232e-03  9.4840669640e-03  5.9933739072e-03  nan  nan  nan  nan  
1.0986852884e+00  3.2116943979e+00  3.7462828231e-02  3.6468776898e-03  4.8253902562e-03  2.8357276328e-02  4.0302908301e-03  1.0905041228e-02  3.2745181103e-03  2.4529556996e-03  4.4121336555e-03  nan  nan  nan  nan  
1.1982492129e+00  2.5179940835e+00  3.0173522784e-02  7.6317764158e-03  6.1222187137e-03  3.1567950176e-02  3.7650888945e-03  2.0563654998e-02  4.4469276639e-03  1.2708681392e-02  6.0609428453e-03  nan  nan  nan  nan  
1.2982981856e+00  1.9473219330e+00  2.2886138714e-02  3.6035203673e-03  6.2726615199e-03  3.3413362578e-02  5.5009709571e-03  2.9837444579e-02  5.6760617520e-03  1.0219831507e-02  4.8237689192e-03  nan  nan  nan  nan  
1.3980079554e+00  1.4572900237e+00  2.1232404655e-02  1.7536638991e-03  6.4093547434e-03  3.9037894854e-02  5.4397814853e-03  2.4273597280e-02  4.8758049632e-03  1.7824840884e-02  6.8183507897e-03  nan  nan  nan  nan  
1.4978919927e+00  1.0956470628e+00  1.6602831327e-02  -1.6617440987e-03  6.0004795716e-03  3.4159317482e-02  6.5526771694e-03  3.0186263977e-02  6.6813601443e-03  1.7037885473e-02  7.8498889624e-03  nan  nan  nan  nan  
1.5980547524e+00  7.8812025708e-01  1.2798184509e-02  -7.9015242685e-03  7.1127413589e-03  3.5982708830e-02  6.2785343659e-03  3.6834430140e-02  6.2398977350e-03  8.0628470145e-03  8.4210416515e-03  nan  nan  nan  nan  
1.6974585965e+00  5.7628597130e-01  8.5269688443e-03  -8.9050370784e-03  7.8404205833e-03  5.2082873624e-02  6.7021804316e-03  3.0458960333e-02  7.3459867777e-03  2.7558096444e-02  8.3380982462e-03  nan  nan  nan  nan  
1.7977148758e+00  4.1408886722e-01  7.3651146179e-03  -2.0808396567e-02  7.6119226595e-03  5.3720418060e-02  9.2176812516e-03  3.9002129611e-02  9.3074556581e-03  3.6080618811e-02  1.0320048908e-02  nan  nan  nan  nan  
1.8982556275e+00  2.9344618362e-01  5.0657586553e-03  -1.1855618569e-02  7.3924917007e-03  3.5542468575e-02  7.3043553030e-03  4.1379208763e-02  8.7890528765e-03  8.2573435215e-03  1.6341858806e-02  nan  nan  nan  nan  
1.9974360110e+00  2.1103878816e-01  4.7138526569e-03  -2.3389182050e-02  6.7572075872e-03  5.3561030371e-02  1.0801856081e-02  4.1735184385e-02  1.2833300760e-02  2.7199738258e-02  1.6369447961e-02  nan  nan  nan  nan  
2.0976623075e+00  1.4924504224e-01  3.7378600545e-03  -3.4020137944e-02  1.7000589205e-02  5.3925138367e-02  1.0630927716e-02  5.6015305044e-02  1.2182544865e-02  2.7846934870e-02  1.2762808138e-02  nan  nan  nan  nan  
2.1982166126e+00  1.0177261630e-01  2.3556427224e-03  -2.7595269110e-02  1.3440995762e-02  5.8919620020e-02  1.3239146261e-02  7.0590092241e-02  1.1658199230e-02  2.4314767305e-02  1.6732071223e-02  nan  nan  nan  nan  
2.2966598006e+00  7.4788723974e-02  1.9655718919e-03  -1.9353812823e-02  1.3606621675e-02  5.8385325728e-02  1.3128430531e-02  6.9569675739e-02  1.5208111913e-02  1.7602336559e-03  1.6413334421e-02  nan  nan  nan  nan  
2.3973513006e+00  4.9775872672e-02  1.4770413053e-03  -3.4220622386e-02  2.4028116069e-02  7.1169168494e-02  2.2077687706e-02  3.5712692126e-02  1.5407120443e-02  4.6837022185e-02  1.8189405202e-02  nan  nan  nan  nan  
2.4980040801e+00  3.7296192595e-02  1.3237749067e-03  -4.6210392855e-02  2.0559280902e-02  7.7332945693e-02  2.1522154666e-02  4.6836622092e-02  2.3435471786e-02  1.4950500211e-02  3.1877318041e-02  nan  nan  nan  nan  
2.5974619380e+00  2.4807104681e-02  1.0460419456e-03  -4.2031987605e-02  2.5533257221e-02  5.3276047687e-02  2.4531153522e-02  2.2171037881e-02  2.9909600866e-02  -2.1868637503e-02  4.8842068907e-02  nan  nan  nan  nan  
2.6981095933e+00  1.6687369484e-02  7.8915557151e-04  -9.5589629059e-03  1.8364249506e-02  3.9341722751e-02  1.8942400922e-02  5.8395401266e-02  2.3498203560e-02  6.7293606827e-02  4.2981480417e-02  nan  nan  nan  nan  
2.7980406512e+00  1.1330284518e-02  5.1522661317e-04  6.5738872881e-03  3.8209498033e-02  6.9081280316e-02  3.4519483747e-02  4.0877162056e-02  1.8745715299e-02  -2.1201529002e-02  5.7674993854e-02  nan  nan  nan  nan  
2.8969716826e+00  8.8186781637e-03  5.0847368520e-04  -1.0859602246e-02  3.7257182952e-02  4.5696929678e-02  3.0070254429e-02  8.7673352384e-02  3.2733111297e-02  2.4561860854e-02  8.4976166141e-02  nan  nan  nan  nan  
2.9970663789e+00  5.8928775273e-03  4.3617299011e-04  -8.2722443492e-02  4.6124189749e-02  9.4271826098e-02  5.0478226994e-02  1.3161321406e-01  4.1496102695e-02  2.5389995538e-02  7.3778493917e-02  nan  nan  nan  nan  
3.0965038688e+00  3.8826602037e-03  2.8369409529e-04  -1.1971884936e-02  5.7184908949e-02  6.3984566306e-02  5.0138191341e-02  4.5489198358e-02  5.0143066487e-02  -1.3750327946e-01  9.1629787809e-02  nan  nan  nan  nan  
3.1986756726e+00  3.0519515204e-03  2.5881998200e-04  1.8991623032e-02  8.5561064908e-02  8.6828039033e-02  5.5028777932e-02  -1.0702392023e-02  6.3448262374e-02  -6.1975426942e-02  8.7155492752e-02  nan  nan  nan  nan  
3.2956346068e+00  2.0877085874e-03  2.2775625181e-04  -1.1272517712e-01  7.3721105126e-02  3.6346005330e-02  7.6973819619e-02  1.8396664523e-02  6.9682098950e-02  1.0912505381e-02  1.2488699092e-01  nan  nan  nan  nan  
3.4038569486e+00  1.1982311664e-03  1.7499962723e-04  -4.7001781734e-02  8.4176790971e-02  9.4234475992e-02  8.5093980276e-02  1.8381385520e-01  9.7631165596e-02  1.2338664784e-01  1.1833437993e-01  nan  nan  nan  nan  
3.5044984965e+00  8.4382158019e-04  1.2808256113e-04  3.0992762720e-02  1.1167985814e-01  1.4878768965e-01  1.0878686289e-01  4.6925861216e-02  1.2583150713e-01  -2.4657472299e-01  1.6237474087e-01  nan  nan  nan  nan  
3.5983136775e+00  4.5092148573e-04  7.5509177134e-05  9.7473956905e-02  1.4383293124e-01  -2.4970255751e-02  1.7160724111e-01  1.0340071671e-01  8.9507225751e-02  -4.0493035679e-02  2.2458971300e-01  nan  nan  nan  nan  
3.6913006635e+00  4.3678201106e-04  7.1977580286e-05  -5.5457331552e-02  1.4678444808e-01  2.2379977539e-01  1.5604515022e-01  2.5158383823e-01  1.5227460553e-01  -7.0441862343e-03  1.9262848157e-01  nan  nan  nan  nan  
3.8057837236e+00  2.5695350924e-04  5.9879237480e-05  -1.6244421718e-01  1.2946873626e-01  6.1816374001e-01  2.1529068201e-01  6.8388931393e-02  7.9228456540e-02  1.4441074678e-01  2.9274825942e-01  nan  nan  nan  nan  
3.8886212325e+00  2.3970262628e-04  5.8683997169e-05  -7.8374296973e-02  1.4714603555e-01  -1.2237854737e-01  1.8115089827e-01  1.3699744206e-01  1.5355057537e-01  -1.7822353338e-01  2.5197198588e-01  nan  nan  nan  nan  
4.0010175601e+00  1.7396071070e-04  5.6094393627e-05  -2.8515024885e-01  1.8984084489e-01  2.0483702798e-01  1.9705833781e-01  2.6192271952e-01  2.2301606602e-01  4.9663918716e-01  2.7838178371e-01  nan  nan  nan  nan  
