#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789980307e-01  1.8385367391e+00  4.4877859880e-02  2.1690849733e-02  1.3463766436e-02  -3.6823751153e-04  1.1747923941e-02  -1.4766777563e-03  1.2462109065e-02  1.2089174652e-02  2.1310449725e-02  nan  nan  nan  nan  
2.0456961041e-01  1.9016458480e+00  3.1603779211e-02  -5.0729114739e-03  8.7371111192e-03  1.2878429096e-02  1.1378407588e-02  1.2483373188e-02  9.5614375809e-03  -3.2451988220e-03  1.1568121128e-02  nan  nan  nan  nan  
3.0285458487e-01  1.8570640286e+00  2.5891963555e-02  -1.2181743741e-03  7.8360107057e-03  -8.3774732975e-03  7.4075567035e-03  -4.8151491577e-03  6.2220698644e-03  1.6323532787e-02  1.1552445912e-02  nan  nan  nan  nan  
4.0182214372e-01  1.8005505486e+00  2.2324753632e-02  -3.1413452710e-03  8.2050613010e-03  -5.8907812428e-04  7.3954787861e-03  2.2653127753e-03  7.0338077290e-03  -3.9002072084e-03  1.0391780496e-02  nan  nan  nan  nan  
5.0108071791e-01  1.7114778084e+00  2.4068564627e-02  1.1586973698e-02  7.1285104608e-03  5.7000270033e-03  3.8873846339e-03  1.3796641457e-02  4.4431211519e-03  4.2744273220e-03  9.4096393956e-03  nan  nan  nan  nan  
6.0087018736e-01  1.5677362902e+00  2.0380154624e-02  8.6887830367e-04  6.3430848856e-03  5.0284748915e-03  5.2827333917e-03  -2.1229087171e-03  5.2772968716e-03  2.8635410160e-03  7.8283124476e-03  nan  nan  nan  nan  
7.0077179168e-01  1.4611931361e+00  1.8167198926e-02  -2.6157170214e-04  6.8296042449e-03  1.0528445110e-03  4.6688595008e-03  1.3940047624e-03  5.3204971058e-03  3.5718525793e-04  1.2379858313e-02  nan  nan  nan  nan  
7.9974561667e-01  1.3025791080e+00  1.7186607511e-02  6.2786148384e-03  7.7928651689e-03  4.8934471002e-03  5.2797294616e-03  1.8889840400e-02  5.3838545960e-03  1.0039435263e-03  8.9087498064e-03  nan  nan  nan  nan  
8.9976802888e-01  1.1229949299e+00  1.3642113867e-02  5.0087073870e-03  6.2533458493e-03  8.1417650587e-03  4.8856946848e-03  1.3669113925e-02  5.7848118897e-03  3.8749693698e-03  7.3145475621e-03  nan  nan  nan  nan  
9.9929599680e-01  9.6889096295e-01  1.2644554887e-02  3.5188635048e-03  8.4999488117e-03  1.1967134996e-02  5.5003834610e-03  1.5493002157e-02  5.7821464910e-03  3.4774320622e-03  9.3339294700e-03  nan  nan  nan  nan  
1.0990482900e+00  8.1759736392e-01  1.0886500109e-02  2.0638642290e-03  6.8378571431e-03  1.9936933740e-02  6.5072448058e-03  1.7261955718e-02  4.8636143394e-03  8.0854415978e-03  9.4189505775e-03  nan  nan  nan  nan  
1.1990533851e+00  6.6394588297e-01  7.9468763412e-03  1.5722422977e-02  7.4517011189e-03  2.9111429838e-02  8.3916656101e-03  1.5175073959e-02  5.6136772577e-03  -1.8001096671e-03  1.0254691114e-02  nan  nan  nan  nan  
1.2987701361e+00  5.2819504235e-01  7.7791803842e-03  2.1547056248e-03  8.1353916962e-03  3.0476860841e-02  8.0873990430e-03  1.8681769522e-02  7.7925357382e-03  1.8934680321e-02  1.0770757418e-02  nan  nan  nan  nan  
1.3987974909e+00  4.1729153379e-01  5.9729630083e-03  -3.4472734858e-03  9.8364368018e-03  3.9710974826e-02  8.8612644477e-03  1.4367188813e-02  8.0597858023e-03  -2.4471136291e-03  1.3762947040e-02  nan  nan  nan  nan  
1.4990237681e+00  3.2412068004e-01  4.7281561788e-03  -4.5942516239e-04  1.0839360927e-02  5.3404598877e-02  1.1112006751e-02  2.8887360101e-02  8.4054576562e-03  2.5680236739e-02  1.3585510921e-02  nan  nan  nan  nan  
1.5979641808e+00  2.4499762667e-01  4.1873046049e-03  -2.6452518538e-02  9.5946287416e-03  5.6019061265e-02  7.3563994307e-03  3.5241882669e-02  1.0206652379e-02  2.8144563998e-03  1.2482669532e-02  nan  nan  nan  nan  
1.6976974849e+00  1.8525348687e-01  3.9564030007e-03  -1.0535985300e-02  1.1896651720e-02  4.1759858963e-02  8.8646731137e-03  3.3410380231e-02  9.8384379345e-03  1.1332462554e-02  1.4399470866e-02  nan  nan  nan  nan  
1.7980665627e+00  1.3210390666e-01  2.6423840202e-03  -1.9753323722e-02  1.5210608242e-02  4.4918707964e-02  1.1051873088e-02  2.3857807125e-02  1.1021592624e-02  3.2811511092e-02  1.7149338232e-02  nan  nan  nan  nan  
1.8983012228e+00  9.7964793728e-02  1.9486502069e-03  -3.1658514337e-02  1.4759398894e-02  5.1876769161e-02  1.7205249381e-02  5.3437383620e-02  1.5943212667e-02  3.0644265514e-02  2.1664177051e-02  nan  nan  nan  nan  
1.9980612089e+00  7.5031962288e-02  1.7707167059e-03  -2.6634598118e-03  1.5034130778e-02  8.2022366301e-02  1.4683797029e-02  3.3911412000e-02  1.5691609636e-02  1.7548011844e-02  2.0069798688e-02  nan  nan  nan  nan  
2.0981818702e+00  5.4637941635e-02  1.5821376999e-03  -1.8972607224e-02  1.6680327657e-02  5.3123824974e-02  2.1711858976e-02  2.5567020135e-02  1.3256038114e-02  7.9897141175e-03  2.5640124266e-02  nan  nan  nan  nan  
2.1976815844e+00  3.9194639238e-02  1.0841654127e-03  -3.7014395450e-02  2.3421400470e-02  6.4950662990e-02  2.1284023763e-02  3.1980805230e-02  1.7501331830e-02  -4.6767530944e-03  3.1091820672e-02  nan  nan  nan  nan  
2.2964088664e+00  2.8227477640e-02  1.0092714435e-03  -5.8964750220e-02  2.6567915696e-02  2.2827781581e-02  2.8427304907e-02  6.2939408219e-02  2.2645893879e-02  -9.0933333265e-03  3.5956165586e-02  nan  nan  nan  nan  
2.3977684181e+00  1.9736245570e-02  7.4729153641e-04  -2.7466945163e-02  4.1207216153e-02  2.4597731362e-02  1.9867926984e-02  6.3923713024e-02  2.6846654422e-02  -3.9180026439e-02  3.7346652485e-02  nan  nan  nan  nan  
2.4970275989e+00  1.4353345467e-02  5.2479397661e-04  5.4053518574e-03  2.9011369053e-02  3.8043088147e-02  2.6390125489e-02  4.8286429268e-02  3.2622371512e-02  2.7575992333e-02  4.6338662179e-02  nan  nan  nan  nan  
2.5995323523e+00  1.0636156584e-02  4.8110125163e-04  -1.3522812461e-02  4.2715171941e-02  1.2191519832e-01  4.2290095131e-02  6.7998052515e-02  4.4289394016e-02  4.0083774577e-02  4.7028243176e-02  nan  nan  nan  nan  
2.6950674769e+00  7.4231031515e-03  4.7583814321e-04  -7.8397178502e-02  5.2983415958e-02  9.3542140194e-02  3.4044378157e-02  1.6953874503e-02  4.7052078529e-02  2.2308987408e-03  4.6561371383e-02  nan  nan  nan  nan  
2.7969862920e+00  5.4038961462e-03  3.6350372508e-04  -7.5132290447e-03  5.7916730914e-02  -3.6766374080e-02  4.4309846078e-02  5.7544187803e-02  4.0068500793e-02  2.4764143167e-02  6.8282305230e-02  nan  nan  nan  nan  
2.8959986803e+00  3.0873847923e-03  2.7024614378e-04  2.8403568399e-02  5.5482451540e-02  1.0908306170e-01  4.4324070272e-02  4.0827559705e-03  6.2373522792e-02  -1.0805675049e-01  9.1905660205e-02  nan  nan  nan  nan  
2.9978505281e+00  2.7810462691e-03  2.5908108863e-04  -8.9920510034e-02  8.0162358350e-02  1.8848895656e-02  5.4441464167e-02  1.3229441207e-01  7.5808307652e-02  2.3048853319e-02  1.1279583125e-01  nan  nan  nan  nan  
3.0920968503e+00  1.8212318406e-03  2.1283786177e-04  -1.7040553498e-01  9.1899339652e-02  -3.3929970384e-03  8.3493829742e-02  -1.2722889552e-01  7.0890958133e-02  3.0463396241e-02  1.4292280116e-01  nan  nan  nan  nan  
