#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887961078e-01  2.7686913528e-01  1.2882975392e-02  2.9929212489e-03  4.1629247771e-02  -1.1837273245e-03  2.9497709659e-02  -1.4080093459e-02  3.8526507179e-02  5.8947707925e-02  4.2194457366e-02  -1.3607687959e-01  5.5546953684e-02  nan  nan  
2.0452815819e-01  2.8852321257e-01  1.1342249934e-02  1.5385267578e-02  3.8480611670e-02  2.7771547757e-02  2.9271948002e-02  2.3228586080e-02  2.8178243185e-02  3.7898854181e-02  4.1897376647e-02  1.1497218258e-02  4.4975381954e-02  nan  nan  
3.0262368687e-01  2.7968061268e-01  8.6313511704e-03  -1.4510250894e-02  2.1454424203e-02  3.1031770991e-02  1.7270624510e-02  2.1989137548e-02  1.7004870295e-02  -1.5626963905e-02  2.5679513746e-02  -6.9896107235e-03  3.6665160635e-02  nan  nan  
4.0207279455e-01  2.8053711702e-01  7.3969337775e-03  -3.2049795564e-02  2.1262386603e-02  -1.2488999811e-02  1.9120122559e-02  -9.9144328784e-04  1.2926138560e-02  -7.1055817428e-03  3.0683771870e-02  -8.7832313846e-04  3.3867009435e-02  nan  nan  
5.0059043080e-01  2.7335917274e-01  5.7575317409e-03  3.3203137838e-02  1.7689250192e-02  8.7465697096e-03  9.9892173273e-03  -8.0696310275e-03  1.6445498645e-02  -5.1947853602e-02  2.0387696434e-02  2.1009461339e-02  3.6949205101e-02  nan  nan  
6.0033725976e-01  2.6519559483e-01  6.3032677411e-03  -1.4022770261e-02  1.7321480163e-02  3.6594702831e-02  1.3920240486e-02  -6.5050769720e-03  1.4020026510e-02  -2.3312442648e-02  1.6734362840e-02  4.4305135888e-03  2.4607510835e-02  nan  nan  
7.0100371913e-01  2.4542932261e-01  5.1885348452e-03  6.0925053661e-04  1.9521940291e-02  3.7432656142e-03  1.2320574527e-02  -1.1339339635e-02  1.0550573096e-02  1.4552012483e-02  1.7935861394e-02  2.6827582922e-02  2.3686052805e-02  nan  nan  
8.0067141960e-01  2.0878851402e-01  4.3138177382e-03  -9.4258513920e-03  1.6917454161e-02  1.0651746951e-02  2.0724092007e-02  -8.8831041574e-03  1.4131347869e-02  1.8371179506e-02  2.5051348570e-02  -3.1453529100e-03  3.3100000878e-02  nan  nan  
8.9905295526e-01  1.9285129421e-01  3.9937414619e-03  -4.2565590017e-03  2.1570951111e-02  3.4333386079e-02  1.6544790602e-02  7.3872018020e-03  1.4938950688e-02  2.3848463198e-02  2.2042174274e-02  3.8290885867e-02  2.1798064468e-02  nan  nan  
9.9977595647e-01  1.6919675134e-01  3.6293510425e-03  -2.3674404041e-02  2.4111025725e-02  5.2309240118e-03  1.1750806570e-02  1.9592454477e-02  1.2394085190e-02  -1.8706476780e-03  2.5868703637e-02  -5.8321924413e-03  2.3175410765e-02  nan  nan  
