#pT  vn{4}  vn{4}_err
1.0641885136e-01  2.5094642618e-02  4.3665716272e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0468580297e-01  6.1562658715e-02  3.8344677998e-02  7.8164957224e-02  1.0838130994e+00  0.0000000000e+00  0.0000000000e+00  
3.0224129528e-01  5.3760362494e-02  3.3040169462e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0210978269e-01  3.6588584852e-02  3.1080837291e-02  4.0502000887e-02  4.2985050814e-01  0.0000000000e+00  0.0000000000e+00  
5.0098888063e-01  6.9709361944e-02  4.8810939495e-02  5.8630284367e-02  8.4061758783e-01  0.0000000000e+00  0.0000000000e+00  
6.0144376563e-01  1.5279366075e-02  3.4634163112e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.0107248434e-01  1.4906960267e-02  2.4219833718e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9997955122e-01  2.0121558855e-02  2.4150136222e-02  6.7880980486e-03  7.5348080132e-02  0.0000000000e+00  0.0000000000e+00  
9.0009831833e-01  7.7714307692e-03  3.5194055390e-02  7.5806496098e-02  8.0205080870e-01  0.0000000000e+00  0.0000000000e+00  
9.9941460239e-01  3.9454294109e-02  3.4142117030e-02  3.0713642401e-02  4.3220686994e-01  0.0000000000e+00  0.0000000000e+00  
1.0991455346e+00  5.5270359434e-02  2.7820474499e-02  2.7719442050e-02  6.1816809317e-01  0.0000000000e+00  0.0000000000e+00  
1.1990356679e+00  5.0666611602e-02  4.2129946949e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2982590499e+00  3.8660807542e-02  2.6809819053e-02  2.9188367787e-02  7.6386098148e-01  0.0000000000e+00  0.0000000000e+00  
1.3986353150e+00  2.0846578336e-02  2.9243214966e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4977003375e+00  7.8667920837e-03  4.6508545621e-02  9.1424718457e-02  9.7423128091e-01  0.0000000000e+00  0.0000000000e+00  
1.5984906967e+00  5.3630189413e-02  5.5216413976e-02  4.8246363911e-02  1.0696358128e+00  0.0000000000e+00  0.0000000000e+00  
