#pT  vn{4}  vn{4}_err
1.0800256518e-01  3.8020481822e-02  9.8459720996e-02  0.0000000000e+00  0.0000000000e+00  1.3652452413e-01  1.5727351419e+00  
2.0337249050e-01  6.6910388008e-02  1.7280971894e-01  1.0531472618e-02  1.3606489391e-01  7.7354888011e-01  8.1289626015e+00  
3.0155231372e-01  1.0058571222e-01  2.5446751354e-01  1.0254560918e-02  1.0769678401e-01  1.5913684383e-01  1.6596386046e+00  
4.0042499486e-01  9.1803304589e-02  2.3218147347e-01  0.0000000000e+00  0.0000000000e+00  5.3556158256e-01  5.6234942575e+00  
4.9973435656e-01  2.3392418079e-02  5.6200558292e-02  1.5450930194e-02  1.6345281210e-01  4.2831123370e-02  4.4870551557e-01  
5.9920073206e-01  5.4694349512e-03  2.0179669454e-02  0.0000000000e+00  0.0000000000e+00  4.0037469266e-01  4.2086047044e+00  
6.9841240098e-01  5.8149787016e-02  1.3858189091e-01  0.0000000000e+00  0.0000000000e+00  2.8111060544e-01  2.9412548385e+00  
7.9819881316e-01  8.7839125197e-02  2.2710923294e-01  2.8563587829e-02  3.0371611953e-01  7.1747217841e-01  7.5562157388e+00  
8.9808863787e-01  4.9163650103e-02  1.2122103630e-01  0.0000000000e+00  0.0000000000e+00  7.1455040993e-01  7.4828162424e+00  
9.9780586110e-01  4.4227229358e-02  1.2174033903e-01  0.0000000000e+00  0.0000000000e+00  1.7806640310e-01  1.8527861765e+00  
1.0977674986e+00  4.4670641376e-02  1.2282502250e-01  0.0000000000e+00  0.0000000000e+00  6.3278121234e-01  6.6429065792e+00  
1.1979498369e+00  1.1068395949e-01  2.7699411544e-01  1.2527874703e-02  1.6856239298e-01  3.2475608447e-01  3.4664026971e+00  
1.2976316718e+00  3.2978316300e-02  8.4857851571e-02  5.7698578297e-02  6.0985073052e-01  4.5912115653e-01  4.8832535054e+00  
1.3974635422e+00  3.1286347779e-02  9.9924044989e-02  3.6720579663e-02  3.8975972143e-01  4.8535991427e-01  5.0789755768e+00  
1.4973840182e+00  1.9552516096e-02  9.6616066151e-02  0.0000000000e+00  0.0000000000e+00  5.6686370137e-01  5.9098012610e+00  
1.5978118685e+00  2.3151674507e-01  6.0964525658e-01  3.8028580102e-02  5.1597431640e-01  2.0685713771e-01  2.0518428157e+00  
1.6975443407e+00  2.0260921464e-01  5.5772399253e-01  0.0000000000e+00  0.0000000000e+00  4.1433197564e-01  4.6220672850e+00  
1.7974592092e+00  2.8714582999e-01  7.1695061533e-01  0.0000000000e+00  0.0000000000e+00  1.4293344180e+00  1.5061173833e+01  
1.8984155017e+00  1.0882871817e-01  2.8569850867e-01  0.0000000000e+00  0.0000000000e+00  3.3037031933e+00  3.4618825584e+01  
1.9976933156e+00  2.2241773366e-01  5.7097350268e-01  0.0000000000e+00  0.0000000000e+00  2.2837085335e+00  2.4001894135e+01  
2.0968855294e+00  1.6879159617e-01  4.4518075830e-01  2.4340651556e-02  2.5595295103e-01  1.2176385586e+00  1.2613923383e+01  
2.1962051661e+00  9.1506786911e-01  2.3411053029e+00  6.6771051255e-02  7.0144234263e-01  2.7950787817e+00  2.9833796196e+01  
2.2961250518e+00  5.7985420977e-01  1.4375460466e+00  0.0000000000e+00  0.0000000000e+00  2.8541683498e+00  2.9969284577e+01  
2.3982240430e+00  1.7384905308e-01  4.9149498561e-01  8.7965920195e-02  1.4182509065e+00  1.7570423412e+00  1.7268632185e+01  
2.4997685777e+00  1.4787503031e+00  3.6409876426e+00  2.7556955777e-01  4.6253012883e+00  8.4275632688e+00  8.8496354695e+01  
2.5974662612e+00  2.7759493491e-01  5.9432246387e-01  2.5691489121e-01  2.6977310903e+00  9.5262264477e+00  1.0020528144e+02  
2.6982167864e+00  1.6908196682e+00  4.3881046462e+00  0.0000000000e+00  0.0000000000e+00  7.2561061125e+00  7.6401276076e+01  
2.8017650819e+00  1.1084409080e+00  2.6585282947e+00  5.5480753743e-02  3.7505693288e+00  1.8256083867e+00  1.9101092232e+01  
2.9030231138e+00  1.2457650801e+00  3.4565710659e+00  0.0000000000e+00  0.0000000000e+00  6.5288639101e+00  6.8473955737e+01  
2.9864755198e+00  1.2337600150e+00  3.0505672314e+00  0.0000000000e+00  0.0000000000e+00  1.2848334159e+00  1.1509762294e+01  
3.0985389571e+00  8.6642328149e-01  2.3996724637e+00  3.7443987958e-01  7.4058318122e+00  1.3334545575e+01  1.3985234840e+02  
3.2023490382e+00  3.6330595863e+00  9.1705889775e+00  0.0000000000e+00  0.0000000000e+00  1.3540554413e+01  1.4113740748e+02  
3.2883455971e+00  1.3965929349e+00  4.4234450152e+00  1.0621833655e-01  4.3715625583e+00  2.1911118204e+01  2.3027711315e+02  
3.3950175204e+00  3.0710166133e+00  8.0574255668e+00  0.0000000000e+00  0.0000000000e+00  2.6813057817e+01  2.8171499540e+02  
3.4963604094e+00  4.4547970696e+00  1.1107260568e+01  7.2419825948e-01  8.0430230995e+00  3.3075476658e+01  3.4463613671e+02  
3.6198294178e+00  2.8742783573e+00  7.0741315182e+00  8.0595297681e-01  9.1754810550e+00  3.2436707002e+01  3.4051702998e+02  
3.7246766814e+00  3.8327453585e+00  1.8269704214e+01  0.0000000000e+00  0.0000000000e+00  5.5868322345e+01  5.8641511921e+02  
3.8001128881e+00  4.5400799704e+00  1.1235627546e+01  1.8482378186e+00  2.1005316728e+01  1.7172579222e+01  1.7917320060e+02  
3.8992765900e+00  1.0553913783e+01  2.6198257483e+01  1.6244803032e+00  1.7755119304e+01  7.0714779182e+01  7.4233868642e+02  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
