#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0789980307e-01  1.8385367391e+00  4.4877859880e-02  2.0074650716e-02  1.2450294664e-02  -2.2744806420e-04  1.1582718648e-02  -4.3929858898e-04  1.2575073360e-02  1.2825827281e-02  2.3833227034e-02  nan  nan  nan  nan  
2.0456961041e-01  1.9016458480e+00  3.1603779211e-02  -6.9065178114e-03  8.1602177706e-03  1.3086567033e-02  1.1224798765e-02  1.2592221288e-02  9.4388530045e-03  -3.1082213045e-04  1.2577748340e-02  nan  nan  nan  nan  
3.0285458487e-01  1.8570640286e+00  2.5891963555e-02  -1.4463316188e-03  7.9412873046e-03  -8.6274664410e-03  7.4254382410e-03  -5.4822479693e-03  6.3136764319e-03  1.1461418192e-02  1.2072855161e-02  nan  nan  nan  nan  
4.0182214372e-01  1.8005505486e+00  2.2324753632e-02  -9.2157838687e-04  7.5759161174e-03  -2.9543047931e-04  7.3462854214e-03  2.3414389055e-03  7.1640327576e-03  -2.6063262556e-03  1.1177373711e-02  nan  nan  nan  nan  
5.0108071791e-01  1.7114778084e+00  2.4068564627e-02  1.4148241149e-02  7.1859105832e-03  5.5534961820e-03  3.8826694793e-03  1.4049771850e-02  4.4372818532e-03  -1.7180728058e-03  9.1790048717e-03  nan  nan  nan  nan  
6.0087018736e-01  1.5677362902e+00  2.0380154624e-02  4.1866119322e-03  5.8380060797e-03  4.9575418273e-03  5.2502667674e-03  -2.6210733001e-03  5.3026078435e-03  2.6695290784e-03  8.2460922288e-03  nan  nan  nan  nan  
7.0077179168e-01  1.4611931361e+00  1.8167198926e-02  1.1983508961e-03  6.6022091118e-03  9.6395995673e-04  4.6431311042e-03  1.4338925270e-03  5.3016036290e-03  -1.5568841554e-03  1.2736810075e-02  nan  nan  nan  nan  
7.9974561667e-01  1.3025791080e+00  1.7186607511e-02  6.8950507093e-03  7.2769864173e-03  5.0382519311e-03  5.2820769576e-03  1.9058055090e-02  5.5157966158e-03  3.1444342671e-03  8.4225152886e-03  nan  nan  nan  nan  
8.9976802888e-01  1.1229949299e+00  1.3642113867e-02  6.3556158613e-03  5.8646285556e-03  8.4240034325e-03  4.8670972035e-03  1.3340388141e-02  5.7658395225e-03  4.2651113183e-03  8.2218300643e-03  nan  nan  nan  nan  
9.9929599680e-01  9.6889096295e-01  1.2644554887e-02  4.0163734568e-03  7.8565154869e-03  1.1699816065e-02  5.4572456067e-03  1.5869496087e-02  5.8740187445e-03  6.7195721733e-03  9.0859662609e-03  nan  nan  nan  nan  
1.0990482900e+00  8.1759736392e-01  1.0886500109e-02  3.9547469805e-03  6.6434365622e-03  1.9788216221e-02  6.5391192539e-03  1.6652240902e-02  4.8964273766e-03  3.9115322997e-03  9.2812595392e-03  nan  nan  nan  nan  
1.1990533851e+00  6.6394588297e-01  7.9468763412e-03  1.4704041170e-02  6.9460346886e-03  2.9166487805e-02  8.4466385775e-03  1.5456668495e-02  5.7077891260e-03  6.7543369044e-05  1.1520300698e-02  nan  nan  nan  nan  
1.2987701361e+00  5.2819504235e-01  7.7791803842e-03  1.4935889017e-03  7.9750738583e-03  3.0342123528e-02  8.1193453500e-03  1.8735039132e-02  7.8668564585e-03  1.9063427221e-02  1.2137126354e-02  nan  nan  nan  nan  
1.3987974909e+00  4.1729153379e-01  5.9729630083e-03  -2.1760440348e-04  9.5589792774e-03  3.9417300220e-02  8.8799586632e-03  1.3550713921e-02  7.9449946650e-03  -1.5623394591e-05  1.5744714073e-02  nan  nan  nan  nan  
1.4990237681e+00  3.2412068004e-01  4.7281561788e-03  -1.6985933528e-03  1.0788965158e-02  5.3612863172e-02  1.1025665380e-02  2.8043624694e-02  8.6066768569e-03  2.7899916200e-02  1.4188094427e-02  nan  nan  nan  nan  
1.5979641808e+00  2.4499762667e-01  4.1873046049e-03  -2.3371815857e-02  8.8806430304e-03  5.5666967878e-02  7.4298005113e-03  3.4385269541e-02  1.0193434341e-02  2.1067392820e-03  1.3655584229e-02  nan  nan  nan  nan  
1.6976974849e+00  1.8525348687e-01  3.9564030007e-03  -1.2261427499e-02  1.1446386101e-02  4.2087634999e-02  8.9462310890e-03  3.3287346476e-02  9.9956931017e-03  1.4177176267e-02  1.6466166011e-02  nan  nan  nan  nan  
1.7980665627e+00  1.3210390666e-01  2.6423840202e-03  -1.5702340820e-02  1.5347734725e-02  4.4703716982e-02  1.1086254212e-02  2.2757247552e-02  1.1094957206e-02  3.7513619678e-02  1.7790211167e-02  nan  nan  nan  nan  
1.8983012228e+00  9.7964793728e-02  1.9486502069e-03  -3.4132164937e-02  1.5376447829e-02  5.2037727117e-02  1.7102519919e-02  5.1951234490e-02  1.5769631119e-02  3.3574180402e-02  2.1839135308e-02  nan  nan  nan  nan  
