#pT  vn{4}  vn{4}_err
1.0542975980e-01  1.5239346901e-01  1.3813787327e+00  4.0433288953e-03  4.2576533196e-02  2.8349199391e-02  1.2395570025e-01  
2.0007493254e-01  2.1825283102e-02  1.6246248271e-01  2.2828651918e-03  4.2024352281e-02  4.8487370201e-02  2.0510862079e-01  
2.9849471992e-01  5.6327385531e-01  4.9323648256e+00  0.0000000000e+00  0.0000000000e+00  4.0758907788e-02  1.7967221919e-01  
3.9784578934e-01  9.1048881737e-02  7.2195972586e-01  0.0000000000e+00  0.0000000000e+00  2.1184973485e-02  9.6801985127e-02  
4.9757165285e-01  1.3543918223e-01  1.3918466506e+00  0.0000000000e+00  0.0000000000e+00  4.7397754552e-03  1.4710499809e-02  
5.9751789008e-01  1.4571633679e-01  1.0724326515e+00  0.0000000000e+00  0.0000000000e+00  2.5144548843e-02  9.3903767207e-02  
6.9730985747e-01  1.8044252474e-01  1.7457603236e+00  0.0000000000e+00  0.0000000000e+00  6.9856572066e-02  3.1924467885e-01  
7.9738529719e-01  4.9503433220e-01  4.0119942158e+00  0.0000000000e+00  0.0000000000e+00  5.7431952217e-02  2.3554735917e-01  
8.9721718396e-01  1.5973873983e-01  1.1703108004e+00  0.0000000000e+00  0.0000000000e+00  1.8918187947e-02  9.4653676316e-02  
9.9718734563e-01  2.5817736281e-01  1.9347957464e+00  0.0000000000e+00  0.0000000000e+00  4.1355600302e-02  1.9527353124e-01  
1.0972042954e+00  2.2757484405e-01  1.7281665647e+00  0.0000000000e+00  0.0000000000e+00  1.1381143464e-01  4.8123922263e-01  
1.1970030948e+00  4.3601224092e-01  4.4657783933e+00  0.0000000000e+00  0.0000000000e+00  1.9600387905e-01  8.6272945760e-01  
1.2969015505e+00  1.1711046446e-01  8.8214140968e-01  0.0000000000e+00  0.0000000000e+00  3.8287621527e-02  1.4242667676e-01  
1.3974085627e+00  6.6590464474e-01  5.1653139042e+00  0.0000000000e+00  0.0000000000e+00  4.8528032731e-02  1.8464906365e-01  
1.4973997266e+00  2.1259452815e+00  1.7584977887e+01  0.0000000000e+00  0.0000000000e+00  1.9891492840e-01  8.2028564627e-01  
1.5975936881e+00  5.3143765632e-01  4.0728835101e+00  0.0000000000e+00  0.0000000000e+00  5.3255505208e-02  2.0615786659e-01  
1.6970616899e+00  1.8259262910e+00  1.3836190188e+01  0.0000000000e+00  0.0000000000e+00  5.9508229658e-01  2.6303736974e+00  
1.7967528546e+00  1.7175290197e+00  1.4620227205e+01  1.5735605922e-02  1.6589844542e-01  7.0534964086e-01  3.0160064292e+00  
1.8974158729e+00  5.2885632968e+00  4.5940365518e+01  0.0000000000e+00  0.0000000000e+00  3.5823726378e-01  1.5935427336e+00  
1.9968349467e+00  4.2032618589e-01  4.3500370484e+00  0.0000000000e+00  0.0000000000e+00  1.6488522252e-01  6.7964762109e-01  
2.0966076004e+00  2.0802413316e+00  1.5892314438e+01  0.0000000000e+00  0.0000000000e+00  1.7918192501e-01  8.0720437212e-01  
2.1970326386e+00  2.2159427642e-01  2.6712167366e+00  6.8179758114e-02  7.5142589415e-01  4.9180505199e-01  2.1912139002e+00  
2.2966876922e+00  7.9173467025e+00  6.4677069541e+01  8.7501877503e-02  9.4243149451e-01  7.2743281861e-01  3.2856486493e+00  
2.3981038267e+00  6.6577007896e+00  5.4117819947e+01  0.0000000000e+00  0.0000000000e+00  5.0625338553e-01  2.1919126298e+00  
2.4960354305e+00  1.0946169167e+00  8.3968971460e+00  0.0000000000e+00  0.0000000000e+00  1.2078953195e-01  7.5613638117e-01  
2.5963064210e+00  1.5240100545e+01  1.2621330890e+02  0.0000000000e+00  0.0000000000e+00  1.3815584170e-01  5.3647628781e-01  
2.6958597465e+00  1.2250713415e+00  1.2549925127e+01  0.0000000000e+00  0.0000000000e+00  1.8460871250e+00  8.1148478525e+00  
2.7980209800e+00  4.1842428413e+00  4.3816107902e+01  7.7313892287e-02  1.1825520187e+00  2.1320895483e+00  9.1740064119e+00  
2.9002972944e+00  2.7763361092e+00  2.1079608404e+01  0.0000000000e+00  0.0000000000e+00  2.5253500686e+00  1.1215104796e+01  
2.9948317321e+00  6.7268139340e+00  4.9724455829e+01  0.0000000000e+00  0.0000000000e+00  4.5909693551e+00  1.9244829323e+01  
3.1035644690e+00  6.2579526091e-01  4.1460815595e+00  0.0000000000e+00  0.0000000000e+00  2.1663292701e+00  8.7465781407e+00  
3.1988225714e+00  2.3914745142e+01  2.0095330479e+02  0.0000000000e+00  0.0000000000e+00  3.2390394908e+00  1.3662090481e+01  
3.2931412853e+00  2.4185737848e+00  2.1776309632e+01  5.4174677409e-01  1.9901370966e+01  1.3383442707e+01  6.0032256975e+01  
3.3925273345e+00  1.7425711698e+01  1.3606394718e+02  1.1513740314e+00  1.2404849045e+01  8.2770500504e+00  3.5902155376e+01  
3.5093909388e+00  5.0681068337e+01  4.2591310829e+02  0.0000000000e+00  0.0000000000e+00  2.8365662301e+00  1.9912453303e+01  
3.5968775383e+00  1.7327395825e+01  1.4527337182e+02  2.8293566126e-01  3.0984635264e+00  2.1822779144e+00  8.7043605741e+00  
