#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0836575825e-01  3.1363483018e-02  4.2930604447e-03  -1.0230734328e-01  1.2542854413e-01  5.2047744871e-02  1.0538815354e-01  -1.2745575017e-03  9.5628913505e-02  1.6485698891e-01  8.5787663218e-02  nan  nan  nan  nan  
2.0953035677e-01  2.5210802293e-02  2.7178448032e-03  3.3669420942e-02  8.0671040169e-02  -1.5113076999e-01  6.3834313143e-02  -1.0352567652e-01  6.4925727223e-02  5.5663110272e-02  9.2177745005e-02  nan  nan  nan  nan  
3.0532084931e-01  2.2245813144e-02  1.9872968145e-03  -1.4562207440e-02  7.3467283608e-02  -9.3798174019e-02  5.6951685327e-02  -1.0678090488e-01  6.1472571170e-02  -1.6431695425e-01  1.4183903745e-01  nan  nan  nan  nan  
4.0231270029e-01  2.4028019665e-02  2.0455447919e-03  3.5341851079e-02  6.1595155743e-02  2.4681904044e-02  5.4520711906e-02  1.2251222677e-02  5.3309078983e-02  1.0919964423e-01  9.2360886354e-02  nan  nan  nan  nan  
4.9939835319e-01  2.7655399609e-02  1.8000726234e-03  3.3085119473e-02  4.5110412746e-02  5.8486271545e-02  4.0625613747e-02  -4.8009367335e-02  4.9964023011e-02  -5.4769629145e-02  7.0837424733e-02  nan  nan  nan  nan  
6.0245187283e-01  2.4070716645e-02  1.5327669082e-03  4.0161018640e-02  4.2469344742e-02  -3.9497073313e-03  4.9206612729e-02  2.0330962761e-02  5.1861130988e-02  -6.1674187764e-02  7.9537437467e-02  nan  nan  nan  nan  
6.9732112368e-01  2.4478622237e-02  1.6878170384e-03  3.4738364538e-02  4.9076328738e-02  -3.4260353148e-02  4.2821920775e-02  3.4485955354e-02  3.8893390989e-02  -8.3427995114e-02  7.0505389154e-02  nan  nan  nan  nan  
8.0317727289e-01  1.9705434094e-02  1.2118186123e-03  5.0375802972e-03  5.0797199131e-02  -2.2368747080e-02  4.0895960110e-02  7.5141761260e-02  4.6259367370e-02  2.1391894102e-02  7.3523229966e-02  nan  nan  nan  nan  
8.9965079083e-01  1.9334038791e-02  1.1266083132e-03  8.7990830914e-02  4.7231607577e-02  -3.5070362885e-02  3.8539358672e-02  -1.2314357847e-02  4.2742989378e-02  -8.3674323893e-02  7.4669735665e-02  nan  nan  nan  nan  
9.9867989314e-01  1.9665811865e-02  1.1778721789e-03  -7.6492632884e-03  3.6073985550e-02  4.2780766187e-02  4.1368782928e-02  1.5762283097e-02  3.4356548780e-02  1.2516875192e-01  4.3016086495e-02  nan  nan  nan  nan  
1.0992260626e+00  1.6510588960e-02  9.8191620308e-04  -5.4566404530e-02  4.1995138071e-02  6.6076573408e-02  2.7221037625e-02  -7.8158862480e-03  4.4114266469e-02  -7.1614722068e-04  5.8795203042e-02  nan  nan  nan  nan  
1.2021383775e+00  1.5372624484e-02  9.3511741408e-04  -2.6613740836e-02  3.9259286020e-02  7.7854328365e-02  3.8325786285e-02  1.0182276413e-02  3.1912488635e-02  -2.9367235103e-02  7.7191982058e-02  nan  nan  nan  nan  
1.2985323625e+00  1.1423316767e-02  6.6338784145e-04  -9.4425321337e-02  4.3417815259e-02  1.8430079661e-02  4.7027329343e-02  5.4944482591e-03  4.6038617347e-02  3.0760650416e-02  5.5453517172e-02  nan  nan  nan  nan  
1.4005330268e+00  1.0837148458e-02  6.5427512490e-04  8.7570738583e-02  5.1774094690e-02  6.7660896801e-02  3.9200544110e-02  5.5253841873e-02  4.5935770976e-02  5.9383687151e-02  7.2311368886e-02  nan  nan  nan  nan  
1.4996632518e+00  1.0033264264e-02  6.8434600766e-04  4.3609865027e-02  4.0034138541e-02  -1.9335027154e-02  4.1208093887e-02  1.3411328036e-02  4.6184574819e-02  1.5024268672e-02  8.2237208499e-02  nan  nan  nan  nan  
1.6004257127e+00  7.9862917506e-03  4.9548902566e-04  -4.0112583827e-02  5.7752413040e-02  5.7958874596e-02  8.0691840572e-02  2.3072917010e-02  4.9717871303e-02  8.0058664234e-02  1.0281872931e-01  nan  nan  nan  nan  
1.7005998956e+00  5.7122714305e-03  4.6929119436e-04  -4.4213503934e-02  5.7038718133e-02  4.3814809146e-02  4.1969081427e-02  -6.0036424680e-02  4.8419888251e-02  -2.3130075359e-02  9.2681875211e-02  nan  nan  nan  nan  
1.7973754189e+00  5.3120295798e-03  3.8725382190e-04  8.3890505127e-02  5.9373542967e-02  -5.3289657163e-02  4.4127291169e-02  3.5449425302e-02  9.0987650714e-02  -1.3023573844e-01  1.0700820569e-01  nan  nan  nan  nan  
1.8981511689e+00  4.0655437120e-03  4.7351831258e-04  5.5893233409e-02  5.4389780528e-02  2.6235630430e-03  7.9752789553e-02  -2.3176276046e-03  7.8351525450e-02  3.7255835779e-02  1.0271584517e-01  nan  nan  nan  nan  
1.9981942325e+00  3.1588018259e-03  2.9680902662e-04  -1.1091963801e-01  7.8210096984e-02  5.8225668398e-02  8.5428380388e-02  1.0199019678e-01  6.1837427134e-02  -4.6950590932e-02  1.2412073523e-01  nan  nan  nan  nan  
2.1031054240e+00  2.2071056920e-03  2.6240439948e-04  2.8705542350e-02  1.0099718325e-01  2.5156792874e-01  8.9172058518e-02  1.6090842762e-01  8.4130912339e-02  -1.5540937065e-01  1.2423354884e-01  nan  nan  nan  nan  
2.1953818955e+00  1.2405516994e-03  1.9180456530e-04  -2.7374658693e-02  1.3942220042e-01  -3.8239042807e-02  1.1349208149e-01  5.0766284119e-02  1.0208955880e-01  7.9682531558e-02  1.6236759030e-01  nan  nan  nan  nan  
2.3034430786e+00  1.4582491605e-03  2.0459619532e-04  -3.9382713988e-02  1.3013535270e-01  -5.5577616985e-02  7.4932881481e-02  -4.6503322064e-02  8.9141850782e-02  -2.6885228126e-01  1.5435615342e-01  nan  nan  nan  nan  
2.4056424835e+00  1.2236993298e-03  2.1165229058e-04  -2.2684459947e-01  9.4300037512e-02  1.3550525705e-01  1.9621666988e-01  6.0082152774e-02  1.2415232669e-01  -2.2830512567e-01  1.9847071767e-01  nan  nan  nan  nan  
