#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0789980307e-01  1.8385367391e+00  4.4877859880e-02  0.0000000000e+00  0.0000000000e+00  6.3970857870e-02  2.0776256556e-02  1.7651963756e-02  7.5694152972e-02  1.0134910267e-02  1.0329551593e-01  3.4586435470e-02  4.5379220491e-02  0.0000000000e+00  0.0000000000e+00  
2.0456961041e-01  1.9016458480e+00  3.1603779211e-02  0.0000000000e+00  0.0000000000e+00  5.0825955778e-02  1.3496451015e-02  1.2361498179e-02  3.8140094282e-02  0.0000000000e+00  0.0000000000e+00  3.2148507784e-02  1.7887425981e-02  1.8274124234e-02  2.6967487743e-02  
3.0285458487e-01  1.8570640286e+00  2.5891963555e-02  2.1668641912e-02  1.7866805063e-02  6.5137808107e-03  4.6667352664e-02  0.0000000000e+00  0.0000000000e+00  3.3760296379e-02  1.4666625797e-02  0.0000000000e+00  0.0000000000e+00  1.9480545297e-02  1.8176230700e-02  
4.0182214372e-01  1.8005505486e+00  2.2324753632e-02  0.0000000000e+00  0.0000000000e+00  1.5045995956e-02  2.2860872417e-02  1.9842638061e-02  1.2575397744e-02  4.2927499206e-02  1.0535923330e-02  0.0000000000e+00  0.0000000000e+00  2.2199065976e-02  1.5610352350e-02  
5.0108071791e-01  1.7114778084e+00  2.4068564627e-02  2.3023243827e-02  1.0596145158e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1954801127e-02  1.0813106299e-02  
6.0087018736e-01  1.5677362902e+00  2.0380154624e-02  2.2967277048e-02  8.5000970414e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4601107738e-02  1.4785667721e-02  0.0000000000e+00  0.0000000000e+00  
7.0077179168e-01  1.4611931361e+00  1.8167198926e-02  2.0101682323e-02  9.2903660884e-03  0.0000000000e+00  0.0000000000e+00  1.1406325378e-02  1.7373507392e-02  3.3119763410e-02  6.7998706587e-03  1.3107385123e-02  1.2184980551e-02  9.7036563485e-03  2.0942827475e-02  
7.9974561667e-01  1.3025791080e+00  1.7186607511e-02  4.8921741100e-03  3.8406912516e-02  0.0000000000e+00  0.0000000000e+00  3.2532390740e-02  7.1402349387e-03  1.7996733254e-02  1.0761697064e-02  1.9329559852e-02  1.0052628199e-02  1.5841662936e-02  1.1069971175e-02  
8.9976802888e-01  1.1229949299e+00  1.3642113867e-02  2.8835469408e-02  9.4100179046e-03  1.3319148189e-02  2.0155279267e-02  1.6543878497e-02  1.2800431313e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9929599680e-01  9.6889096295e-01  1.2644554887e-02  3.1573821660e-02  7.3681886456e-03  1.2936235845e-02  1.4901371222e-02  0.0000000000e+00  0.0000000000e+00  2.6200889355e-02  1.4206602917e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0990482900e+00  8.1759736392e-01  1.0886500109e-02  7.8048348505e-03  2.9209093270e-02  2.7788436848e-02  1.0443104799e-02  2.3364236298e-02  1.0168601161e-02  3.1038103401e-02  8.8121759707e-03  5.0713261239e-03  4.1648364658e-02  2.9659315244e-02  9.6568664865e-03  
1.1990533851e+00  6.6394588297e-01  7.9468763412e-03  2.2265233587e-02  1.6083229567e-02  3.6735097672e-02  1.1750474405e-02  0.0000000000e+00  0.0000000000e+00  1.3619164851e-02  1.7585503944e-02  0.0000000000e+00  0.0000000000e+00  2.7229883390e-02  1.0379615573e-02  
1.2987701361e+00  5.2819504235e-01  7.7791803842e-03  2.6580717960e-02  1.1116710674e-02  3.9233292496e-02  1.1709611917e-02  3.2398540661e-02  1.0877926852e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3987974909e+00  4.1729153379e-01  5.9729630083e-03  2.9676233006e-02  1.5135665773e-02  4.8849980921e-02  9.9921695177e-03  1.8647234412e-02  1.7628327872e-02  5.3276241203e-03  5.2232921504e-02  3.7073955867e-02  1.1195742651e-02  0.0000000000e+00  0.0000000000e+00  
