#pT  vn{4}  vn{4}_err
1.1015731278e-01  1.3426808304e-03  1.6340581554e-03  3.4979232111e-03  4.2076966708e-02  0.0000000000e+00  0.0000000000e+00  
2.0138279355e-01  1.3821330033e-03  1.7718506911e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9912745869e-01  2.6929887921e-03  1.8522011147e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9840996029e-01  6.2090676368e-04  1.3341977813e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9815352182e-01  3.8109650516e-04  1.1950817971e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9812244743e-01  1.0694160764e-03  2.2719921275e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9790905037e-01  5.5846577934e-04  2.5923897020e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9793555359e-01  1.3997188309e-03  1.7236148472e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9786504933e-01  1.2668220488e-03  3.3270946404e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9778291181e-01  3.7024337553e-03  2.7309820506e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977855601e+00  4.8097281665e-03  5.3991865581e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975912423e+00  3.0608010739e-03  3.4397178341e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2975476968e+00  4.2179341228e-03  6.7283409552e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976697390e+00  9.7587180939e-03  6.9912389544e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976922634e+00  9.7572418487e-03  6.6175696251e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5976252110e+00  1.7619477877e-03  7.3118117218e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974959209e+00  3.6494028817e-03  2.1424671251e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7973458099e+00  2.0146301644e-02  1.2311389017e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8978069853e+00  8.1431156012e-03  1.1002194819e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9973778944e+00  8.4675052210e-03  1.4606953795e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0973436753e+00  2.9902829510e-02  2.1951817137e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1971358641e+00  1.0620940345e-02  1.7472338073e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2971692795e+00  1.1116772813e-02  4.9169614183e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3974408933e+00  3.1124362237e-02  3.0434570511e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4971461930e+00  1.4347104144e-02  4.1368310612e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5971491482e+00  1.8282205497e-02  3.4992809346e-02  3.6289012477e-02  8.6899799026e-01  0.0000000000e+00  0.0000000000e+00  
2.6971916459e+00  6.7956869557e-02  5.0584093177e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7975695328e+00  2.3034859947e-02  4.7111110793e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8973570606e+00  6.7326293383e-02  6.0533341635e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9966100235e+00  7.5325231073e-02  6.0931330369e-02  1.1589598452e-01  1.2169147476e+00  0.0000000000e+00  0.0000000000e+00  
3.0993945182e+00  1.8384681531e-01  1.1036022653e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1978098507e+00  2.4649595627e-02  1.2653203092e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2948942785e+00  1.6334522533e-01  1.1841450972e-01  2.4069646586e-01  2.5710099403e+00  0.0000000000e+00  0.0000000000e+00  
3.4003372509e+00  1.5931080182e-01  1.3292766607e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5029060396e+00  8.4887118937e-02  1.3183846581e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5994256934e+00  3.8339918309e-01  2.1309866856e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6993604081e+00  4.3359023020e-02  2.7060352040e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7964888083e+00  1.0820299021e-01  1.9082458432e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8888064697e+00  2.9206073800e-01  3.5089349318e-01  3.4660313914e-01  3.6577398400e+00  0.0000000000e+00  0.0000000000e+00  
3.9995988029e+00  1.3702721638e-01  4.5644036001e-01  4.9026843421e-01  5.3672061626e+00  0.0000000000e+00  0.0000000000e+00  
