#pT  vn{4}  vn{4}_err
1.0887961078e-01  5.2197869045e-01  1.3843127785e+00  5.1041714267e-02  5.3747403598e-01  4.6173832588e+00  4.8468340391e+01  
2.0452815819e-01  1.9687694355e-01  4.9001531012e-01  0.0000000000e+00  0.0000000000e+00  1.7180300161e+00  1.8053987057e+01  
3.0262368687e-01  4.0982209796e-01  1.0578131668e+00  0.0000000000e+00  0.0000000000e+00  1.3424889131e+00  1.4158762705e+01  
4.0207279455e-01  2.7154842054e-02  9.6607057087e-02  1.3458712716e-01  1.4147016506e+00  1.7286220721e+00  1.8280601741e+01  
5.0059043080e-01  2.0835357894e-01  5.7025773121e-01  2.3293481644e-02  2.4863479325e-01  1.7108506302e+00  1.8039500756e+01  
6.0033725976e-01  2.4303244851e-01  6.0597597555e-01  0.0000000000e+00  0.0000000000e+00  3.7573189842e+00  3.9317182094e+01  
7.0100371913e-01  2.5159261441e-01  6.4377993679e-01  0.0000000000e+00  0.0000000000e+00  1.5048223427e+00  1.5777666408e+01  
8.0067141960e-01  1.1746833162e-01  2.8326263351e-01  0.0000000000e+00  0.0000000000e+00  1.7461030483e+00  1.8309565488e+01  
8.9905295526e-01  4.9641797383e-01  1.2615534279e+00  0.0000000000e+00  0.0000000000e+00  1.8634907810e+00  1.9541857638e+01  
9.9977595647e-01  3.5525067160e-01  9.2370544841e-01  0.0000000000e+00  0.0000000000e+00  4.8577161185e-01  4.9648339037e+00  
1.0988461230e+00  8.5337397541e-02  2.2288845937e-01  3.6200760642e-02  9.0699373558e-01  1.8020149307e+00  1.8860269707e+01  
1.1991799971e+00  6.3756953286e-02  1.7405990785e-01  5.0686407078e-02  5.3252485524e-01  3.4618991393e+00  3.6188892336e+01  
1.2987379863e+00  1.6991203947e-01  4.6574460284e-01  8.6915598994e-02  9.6215196779e-01  4.1342558098e+00  4.3527196835e+01  
1.3990051904e+00  9.6904893672e-02  2.3963038795e-01  3.6739324823e-02  3.9636525431e-01  3.5767160992e+00  3.7792760620e+01  
1.4979388685e+00  2.1300408399e-01  5.3319655783e-01  9.8768786751e-02  1.0373009751e+00  6.2628594734e-01  6.6050340551e+00  
1.5996330042e+00  4.5394218771e-01  1.1268275117e+00  5.6011844075e-02  5.9826336680e-01  2.5163443460e-01  2.3298704651e+00  
1.6976195152e+00  2.1267051668e-01  4.8511582155e-01  0.0000000000e+00  0.0000000000e+00  1.9740439712e+00  2.0772924984e+01  
1.7994462569e+00  1.4823623052e-01  3.7517994327e-01  2.4378107005e-01  5.2556958898e+00  7.8552971115e-01  8.2834451259e+00  
1.8979339559e+00  4.6219532323e-01  1.2176607615e+00  1.5342230498e-02  7.7602411180e-01  3.3394375130e+00  3.5026579465e+01  
1.9975341179e+00  3.6121400711e-01  9.2445650093e-01  0.0000000000e+00  0.0000000000e+00  2.8850821443e+00  3.0490383990e+01  
2.0961834160e+00  1.0656525178e+00  2.6463466327e+00  5.5883203033e-02  6.7506705291e-01  3.5933329083e+00  3.7707929689e+01  
