#pT  vn{4}  vn{4}_err
1.0832112546e-01  7.9950546470e-01  7.8501899373e+00  0.0000000000e+00  0.0000000000e+00  3.4651355442e-01  1.4918462944e+00  
2.0412045632e-01  4.4067836499e-01  3.8323564723e+00  0.0000000000e+00  0.0000000000e+00  3.8697445781e-02  1.8138645047e-01  
3.0219326079e-01  1.0122212722e-01  1.0656432402e+00  6.8174901050e-03  1.6140724989e-01  9.5843056102e-02  4.0248017888e-01  
4.0162839478e-01  3.2624486652e-01  2.4235899298e+00  0.0000000000e+00  0.0000000000e+00  1.0346139356e-02  6.8793065299e-02  
5.0107995368e-01  7.3196586168e-01  6.4405068715e+00  0.0000000000e+00  0.0000000000e+00  7.1237090751e-02  3.1402364627e-01  
6.0068660989e-01  9.8605271155e-01  8.8841346569e+00  4.7997032319e-03  9.0993604467e-02  4.1565910870e-02  1.8356342567e-01  
6.9983183881e-01  1.4120694002e+00  1.1500777672e+01  1.0091961870e-02  1.0895594696e-01  3.1193105439e-01  1.3454143893e+00  
7.9973745555e-01  1.7707737109e+00  1.5995783545e+01  0.0000000000e+00  0.0000000000e+00  9.8145193904e-02  4.1266323546e-01  
8.9926961742e-01  9.4983784249e-01  8.7195107495e+00  0.0000000000e+00  0.0000000000e+00  1.5738350389e-01  6.9489417902e-01  
9.9900932586e-01  5.5738466989e-01  5.6473600616e+00  0.0000000000e+00  0.0000000000e+00  2.1974603601e-02  8.1521582715e-02  
1.0986852884e+00  4.5468550766e-01  3.9467282142e+00  0.0000000000e+00  0.0000000000e+00  7.6830277454e-02  3.4604130001e-01  
1.1982492129e+00  2.1734406219e+00  1.8545166900e+01  0.0000000000e+00  0.0000000000e+00  3.1716644285e-02  1.5365298716e-01  
1.2982981856e+00  1.8513022859e+00  1.6064337295e+01  0.0000000000e+00  0.0000000000e+00  2.9706200213e-01  1.3237289425e+00  
1.3980079554e+00  1.4585711269e+00  1.2935900838e+01  0.0000000000e+00  0.0000000000e+00  1.3025283359e-01  5.8161151285e-01  
1.4978919927e+00  1.2614342302e+00  1.0491725025e+01  1.4117460127e-02  4.5418567210e-01  1.4049707341e-01  6.5266722971e-01  
1.5980547524e+00  3.9408065479e-01  4.1030587107e+00  0.0000000000e+00  0.0000000000e+00  2.5520839031e-01  1.0669204883e+00  
1.6974585965e+00  2.3698221485e+00  1.9505921369e+01  2.1436381353e-02  2.7841589827e-01  2.5482462747e-01  1.0725893925e+00  
1.7977148758e+00  2.5520490371e+00  2.2139348635e+01  0.0000000000e+00  0.0000000000e+00  2.3369882926e-01  9.5406848015e-01  
1.8982556275e+00  2.2195633327e+00  1.8258408226e+01  6.8615305518e-03  5.5985355569e-01  8.8832056654e-02  4.0293192244e-01  
1.9974360110e+00  4.8361388162e-01  4.9571223954e+00  0.0000000000e+00  0.0000000000e+00  5.6473883915e-01  2.4896001385e+00  
2.0976623075e+00  5.5567266618e+00  4.7652566029e+01  0.0000000000e+00  0.0000000000e+00  4.8301907355e-01  2.1759616524e+00  
2.1982166126e+00  3.3574557670e+00  3.0846793664e+01  0.0000000000e+00  0.0000000000e+00  3.2383857541e-01  1.3122557684e+00  
2.2966598006e+00  2.7149500795e+00  2.3339463843e+01  3.7853230672e-02  4.0491595216e-01  3.1956538604e-01  1.4185198881e+00  
2.3973513006e+00  5.9913263010e+00  5.4815215832e+01  0.0000000000e+00  0.0000000000e+00  1.7252220011e-01  7.5250774073e-01  
2.4980040801e+00  2.5117336530e+00  2.1948995285e+01  0.0000000000e+00  0.0000000000e+00  3.4183827730e-01  1.3539291447e+00  
2.5974619380e+00  4.3023477145e+00  3.2490473609e+01  0.0000000000e+00  0.0000000000e+00  4.2641262489e-01  1.8636058004e+00  
2.6981095933e+00  1.3725891649e+00  1.1077465442e+01  4.0943396422e-02  3.1727619953e+00  5.4314291304e-01  2.3550653038e+00  
2.7980406512e+00  1.0265481930e+01  8.4704320788e+01  0.0000000000e+00  0.0000000000e+00  1.3730758226e+00  5.8801071903e+00  
2.8969716826e+00  8.5563788011e+00  7.6784209410e+01  4.8371974408e-02  5.1007118736e-01  1.1201442014e-01  4.0787890766e-01  
2.9970663789e+00  1.9643225528e+01  1.6219583041e+02  9.8832626089e-02  1.0384660117e+00  6.2885723007e-01  2.6666138907e+00  
3.0965038688e+00  1.9686053331e+01  1.7336242381e+02  0.0000000000e+00  0.0000000000e+00  1.0332028429e+00  4.6511534369e+00  
3.1986756726e+00  1.2310217526e+01  1.0788238482e+02  0.0000000000e+00  0.0000000000e+00  1.4503506595e+00  6.4134292196e+00  
3.2956346068e+00  3.0221658148e+00  2.1615349170e+01  0.0000000000e+00  0.0000000000e+00  2.4746948545e-01  1.1768453656e+00  
3.4038569486e+00  7.6818194150e+00  7.8492354081e+01  4.0256405327e-01  4.2270916301e+00  3.9591646887e-01  2.3264497691e+00  
3.5044984965e+00  1.8548690080e+01  1.5391438780e+02  0.0000000000e+00  0.0000000000e+00  5.2300747932e+00  2.3780548681e+01  
3.5983136775e+00  8.7528347202e+00  6.8570158362e+01  9.6580521888e-01  1.0573861948e+01  2.3954841740e+00  1.0629301274e+01  
3.6913006635e+00  6.5612737825e+00  5.5440085685e+01  0.0000000000e+00  0.0000000000e+00  7.4314720288e+00  3.2140965956e+01  
3.8057837236e+00  1.9683241120e+01  1.4386622080e+02  0.0000000000e+00  0.0000000000e+00  2.5769083053e+00  1.0885093231e+01  
3.8886212325e+00  7.9359234565e+00  5.8616724858e+01  3.5332166431e-01  3.9581245968e+00  8.9093652400e-01  3.6968851633e+00  
4.0010175601e+00  3.1023696574e+01  2.9503268681e+02  3.9910372283e-01  4.6807398383e+00  9.7273070446e+00  4.0684821536e+01  
