#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1018893123e-01  9.2380494927e-03  2.0201563540e-03  6.9790508232e-02  1.5366208328e-01  -3.0004475589e-01  1.4141638765e-01  2.9156854816e-02  1.8477150151e-01  -4.1572895436e-01  2.4942881621e-01  nan  nan  nan  nan  
1.9760485434e-01  1.2934332384e-02  1.9676763386e-03  -4.0778398042e-02  1.1663530810e-01  3.7833004890e-02  1.0332463602e-01  -7.9956350796e-02  8.5562370739e-02  -9.8888000370e-03  1.6960818834e-01  nan  nan  nan  nan  
3.0288935586e-01  1.0974862606e-02  1.6107974471e-03  1.3420936229e-01  1.2359599207e-01  8.3713910201e-02  7.5757917029e-02  1.5755169419e-02  1.2931091028e-01  1.4690350868e-01  1.1435811548e-01  nan  nan  nan  nan  
4.0641350287e-01  9.8416693524e-03  1.1373916745e-03  -1.9584916923e-02  9.4105308994e-02  -4.3410394417e-02  8.4534775906e-02  -6.6336576968e-02  8.9649348916e-02  2.0544797779e-02  1.5166296269e-01  nan  nan  nan  nan  
5.0023425796e-01  8.3228963804e-03  1.2082735600e-03  1.8025787047e-01  1.1493958747e-01  -2.0424573140e-01  8.2284924724e-02  -9.5987543410e-02  9.9004128179e-02  9.8546589371e-02  1.1903255538e-01  nan  nan  nan  nan  
5.9680913225e-01  9.9898929419e-03  1.0031343187e-03  -4.6713014445e-02  9.0816883871e-02  9.9632848116e-04  6.6305198204e-02  -8.3770973816e-04  1.1674672214e-01  6.2525516904e-02  1.1421688344e-01  nan  nan  nan  nan  
6.9893395576e-01  1.1007473517e-02  8.4350805018e-04  5.2797243389e-03  7.4036550809e-02  1.1018331096e-01  5.6041395089e-02  4.5131943632e-04  6.6618290973e-02  -7.6891207315e-02  9.9489559908e-02  nan  nan  nan  nan  
7.9825422011e-01  1.0368602276e-02  8.3097199157e-04  -8.9410254381e-03  7.3616320317e-02  -2.8583001699e-02  5.5440473674e-02  1.4305217134e-02  5.4347773896e-02  -2.5000125515e-03  9.6998127884e-02  nan  nan  nan  nan  
8.9926447823e-01  8.9150839740e-03  6.8006108946e-04  -8.1452234088e-02  7.3541584045e-02  8.7374578326e-02  6.6902790314e-02  -1.3731503275e-01  6.1277096414e-02  1.4727629027e-01  1.4831639017e-01  nan  nan  nan  nan  
1.0053573043e+00  9.1084255559e-03  7.5794376772e-04  9.6188685591e-02  8.9916916219e-02  1.4546784700e-01  5.6671060597e-02  3.4682005803e-02  6.8269215761e-02  2.1804468906e-02  1.0514176384e-01  nan  nan  nan  nan  
1.1019642873e+00  7.6492423164e-03  7.3813383082e-04  4.5934240411e-02  5.1131613354e-02  4.8203374251e-02  5.5632492465e-02  6.2985469862e-02  5.6233884744e-02  1.4449396204e-01  7.8440078153e-02  nan  nan  nan  nan  
1.1943883150e+00  7.4422808233e-03  5.9370185296e-04  5.2177617135e-04  6.5681790098e-02  -6.1472745114e-03  6.6794251872e-02  5.0496854744e-02  4.9188889111e-02  6.1192811314e-02  8.6634811913e-02  nan  nan  nan  nan  
1.2980736005e+00  5.7187470577e-03  4.8698878100e-04  -6.0475404586e-02  8.0578930525e-02  -1.7721096194e-02  7.0155407160e-02  8.9023570396e-03  7.2430306373e-02  -4.6975489340e-02  1.0493878276e-01  nan  nan  nan  nan  
1.3991192821e+00  4.4071547102e-03  4.6530920833e-04  6.1308415081e-02  6.7451093476e-02  3.7179085644e-02  6.7677562453e-02  7.1051083704e-02  8.0654352703e-02  9.0082681520e-02  1.0755210457e-01  nan  nan  nan  nan  
1.4966062732e+00  3.9574192129e-03  3.5827568671e-04  5.1902667746e-02  6.9320707611e-02  2.4129146911e-02  4.7332142554e-02  6.6570047522e-02  8.6335146232e-02  -1.7425906893e-02  8.3078503194e-02  nan  nan  nan  nan  
1.5978407310e+00  3.8558105313e-03  3.7394282864e-04  -5.0232863102e-02  1.1684209677e-01  -9.1958472928e-02  5.9709206063e-02  -6.4046586445e-02  4.7164477707e-02  5.9828356480e-03  8.2466596572e-02  nan  nan  nan  nan  
