#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0796954699e-01  2.2273183741e+01  2.2221826381e-01  4.9314794876e-03  4.6094063913e-03  1.7427398532e-03  3.5177658986e-03  1.9125676697e-03  4.8449540901e-03  -1.0423178589e-03  6.7374798967e-03  nan  nan  nan  nan  
2.0338798034e-01  2.2021543238e+01  2.1391822682e-01  6.5750347846e-03  3.0125452312e-03  1.0608000344e-02  3.1062952130e-03  -2.0907252475e-03  2.7646649936e-03  -8.8060415877e-03  4.9568703053e-03  nan  nan  nan  nan  
3.0148018980e-01  1.9606939391e+01  1.9062613247e-01  4.4754591140e-03  2.6565396639e-03  6.8220346004e-03  2.1097779000e-03  4.9945625150e-03  2.0735339923e-03  3.1911425562e-03  3.0514112682e-03  nan  nan  nan  nan  
4.0032108480e-01  1.6511180533e+01  1.4356906906e-01  9.6372594539e-03  2.9012956375e-03  1.1260699874e-02  2.4261460309e-03  5.0108089131e-03  2.8125354147e-03  -2.7480252874e-03  2.5144075437e-03  nan  nan  nan  nan  
4.9957545556e-01  1.3170046431e+01  1.1658166906e-01  3.0965963414e-03  2.6328556601e-03  1.4865196571e-02  2.2230844831e-03  4.6661376487e-03  1.9165237746e-03  -3.0321870001e-03  5.1077870844e-03  nan  nan  nan  nan  
5.9896389532e-01  1.0035596187e+01  1.0545456264e-01  4.0592817324e-03  2.9632195703e-03  1.3333783251e-02  2.1547439998e-03  8.1123441425e-03  2.5798588514e-03  -7.9078230026e-05  3.4603424727e-03  nan  nan  nan  nan  
6.9853492206e-01  7.3823594239e+00  7.8840049799e-02  5.1135324315e-03  2.6398677281e-03  2.2553973276e-02  2.8995134909e-03  9.5612571376e-03  2.6994252096e-03  5.5898246246e-03  4.2956861610e-03  nan  nan  nan  nan  
7.9832751960e-01  5.3424156463e+00  5.8624890564e-02  2.0421206889e-03  2.9453520812e-03  2.7296019732e-02  4.1301259340e-03  1.4087697650e-02  2.6854377763e-03  -7.6761203215e-04  4.3643780652e-03  nan  nan  nan  nan  
8.9832500612e-01  3.7774102682e+00  3.9446551040e-02  5.0846893924e-04  3.0319778353e-03  2.9961760774e-02  3.4431979573e-03  1.8110291001e-02  2.8622133190e-03  1.4031256452e-02  6.0184750187e-03  nan  nan  nan  nan  
9.9791089572e-01  2.6462282367e+00  2.9907342364e-02  4.5539280425e-04  3.8132371802e-03  2.8176764584e-02  3.4635416309e-03  2.5191228066e-02  3.3261868578e-03  4.7115714216e-03  4.8565367564e-03  nan  nan  nan  nan  
1.0975297333e+00  1.8275465326e+00  2.2759380556e-02  -1.0089218190e-02  3.4841583692e-03  3.6260261674e-02  3.9212677948e-03  2.3819831497e-02  4.1897547997e-03  9.0929427947e-03  5.8794875679e-03  nan  nan  nan  nan  
1.1975056329e+00  1.2682580083e+00  1.5995360690e-02  -1.2560172581e-02  5.4533895482e-03  3.5882567746e-02  5.3132759444e-03  2.7294954014e-02  5.6991560891e-03  4.6984239108e-03  1.0025170704e-02  nan  nan  nan  nan  
1.2972517958e+00  8.6726555303e-01  1.2447876742e-02  1.3687525263e-03  4.4034455463e-03  4.0380340796e-02  6.1859762503e-03  2.3888135950e-02  4.8256087820e-03  5.5781472933e-03  9.7202322256e-03  nan  nan  nan  nan  
1.3979239977e+00  5.9285478151e-01  8.7568408177e-03  -4.6498337569e-03  6.3600800661e-03  5.4868505393e-02  1.0963998563e-02  3.1607468796e-02  7.9628295129e-03  1.9900610544e-03  8.3137470340e-03  nan  nan  nan  nan  
1.4976733752e+00  4.0154885617e-01  5.9393861755e-03  -1.0292299794e-02  7.1472488659e-03  3.7800674740e-02  7.7939445082e-03  2.9930398037e-02  8.8740671714e-03  -3.5413777184e-03  1.1298957462e-02  nan  nan  nan  nan  
1.5969675428e+00  2.7962410615e-01  4.3757331798e-03  -2.3764483588e-02  8.1928310432e-03  4.3392841578e-02  8.4554548701e-03  2.9214152213e-02  6.9271788652e-03  2.0188209467e-02  1.6760804137e-02  nan  nan  nan  nan  
1.6979170346e+00  1.8722427233e-01  3.5238859215e-03  -2.7530599141e-02  1.0963028417e-02  3.7520551877e-02  1.1032344589e-02  3.3124711860e-02  1.1824786359e-02  2.5692315595e-03  2.0430977177e-02  nan  nan  nan  nan  
1.7980018009e+00  1.2426022915e-01  2.2905045351e-03  -1.3051578297e-02  1.2666716891e-02  5.3706381219e-02  1.1321199907e-02  2.1626798615e-02  9.5309094900e-03  2.7252584370e-02  1.9030790356e-02  nan  nan  nan  nan  
1.8977452739e+00  8.6575294449e-02  2.0143908350e-03  -2.9201218806e-02  1.8683140679e-02  5.5917472219e-02  1.3780995443e-02  6.0038305384e-02  1.4950114686e-02  1.5807204061e-02  2.3749745486e-02  nan  nan  nan  nan  
1.9974934113e+00  5.7524106096e-02  1.7062259730e-03  -4.2433133601e-02  1.9096312175e-02  3.9725236754e-02  2.0883189537e-02  3.0864941613e-02  1.6937715304e-02  5.4502052859e-03  2.7009523024e-02  nan  nan  nan  nan  
2.0976240199e+00  3.9219606814e-02  1.3100036392e-03  -6.5334728687e-02  2.2072901870e-02  5.8511035679e-02  1.6651299120e-02  5.9810152792e-02  1.6246831740e-02  1.7016151092e-02  3.2256439717e-02  nan  nan  nan  nan  
2.1959214536e+00  2.7181067630e-02  9.8499029443e-04  -4.1553463753e-02  3.0807961606e-02  6.5084628222e-02  2.1414199995e-02  4.5934536629e-02  2.0217999911e-02  2.8701784570e-03  3.2789115571e-02  nan  nan  nan  nan  
2.2987859024e+00  1.8909469206e-02  7.4418570312e-04  -4.6724180500e-02  2.4821215231e-02  1.9790319687e-02  3.5752669879e-02  1.2201867117e-02  2.8169970883e-02  4.4772534829e-02  3.7498736916e-02  nan  nan  nan  nan  
2.3979038789e+00  1.3575777150e-02  7.4354373597e-04  -6.7825970123e-02  3.7730720841e-02  7.6908159747e-02  2.8592416600e-02  7.2230553375e-02  2.9635840483e-02  3.8743790702e-02  4.0717848331e-02  nan  nan  nan  nan  
2.4956854289e+00  8.9539422277e-03  4.4888338263e-04  2.6900240376e-02  4.1593232379e-02  8.1296235307e-03  3.1557324176e-02  7.0720341677e-02  2.6712917891e-02  -4.0212626678e-02  9.0672016584e-02  nan  nan  nan  nan  
2.5954176416e+00  4.5828106579e-03  3.2982528322e-04  -1.0835103630e-01  6.1119905861e-02  -1.2660835645e-02  4.0337017314e-02  5.7827995883e-02  4.6224979593e-02  5.5239056120e-02  7.9306250879e-02  nan  nan  nan  nan  
2.6959799987e+00  3.3516694419e-03  3.0158040670e-04  8.6546142298e-02  6.3269143840e-02  3.7246667113e-02  8.9969535118e-02  4.6667967890e-02  5.8055005566e-02  1.3158812309e-01  1.0317523275e-01  nan  nan  nan  nan  
2.7951690522e+00  2.3927956589e-03  2.3870765176e-04  -5.9024516175e-02  9.0988266246e-02  8.1995777473e-02  8.1612524486e-02  7.3169377350e-02  6.4253818295e-02  1.3311728094e-01  1.3693556630e-01  nan  nan  nan  nan  
2.8935131707e+00  2.0351308868e-03  2.2283650432e-04  -7.6654532278e-02  7.8621565154e-02  -2.3126489490e-03  7.8499693710e-02  7.8303200755e-02  8.1033484434e-02  2.3704149636e-01  1.0891678496e-01  nan  nan  nan  nan  
2.9959561592e+00  9.4212178444e-04  1.4519269281e-04  -1.4669009888e-01  1.0809529817e-01  1.0201079369e-03  1.1678813482e-01  -4.2724164371e-02  1.0684110786e-01  -1.3992346784e-01  2.4020755611e-01  nan  nan  nan  nan  
3.0996108170e+00  7.7196791483e-04  1.2361642658e-04  -5.1939726029e-02  1.1504494538e-01  1.8958366310e-01  1.1675729906e-01  -8.4944886698e-02  1.0232540853e-01  -3.7845681705e-02  1.8003649329e-01  nan  nan  nan  nan  
3.1994080789e+00  4.7063269987e-04  9.5016127269e-05  2.0682243560e-01  1.7361567850e-01  9.7077698949e-02  1.3756280506e-01  3.7429131216e-01  1.2812162671e-01  1.1102828946e-01  1.9027299402e-01  nan  nan  nan  nan  
3.2925446148e+00  3.0349929496e-04  8.0930754515e-05  -1.6249685952e-01  2.2667375887e-01  1.7203093529e-01  1.3722314351e-01  1.1159810851e-01  2.3876778893e-01  4.3941023299e-01  2.6823127615e-01  nan  nan  nan  nan  
3.3919259892e+00  2.6574040691e-04  8.4619160433e-05  -3.5347916746e-01  1.5400671913e-01  1.3226390710e-01  1.8410400634e-01  -3.6334406567e-01  2.4224016997e-01  -3.6769905660e-01  4.4164221736e-01  nan  nan  nan  nan  
3.4954689765e+00  1.0638168320e-04  4.0331659056e-05  -2.2420800584e-01  3.3894792295e-01  -4.2020845542e-01  5.3619249952e-01  -4.4383789311e-01  3.9574889169e-01  -3.8815841210e-01  4.6655325126e-01  nan  nan  nan  nan  
3.5981159985e+00  5.1894681563e-05  2.8951003062e-05  -2.4492067384e-01  5.4236005828e-01  5.3832939126e-01  4.8905661995e-01  -2.4911344422e-01  5.7724592040e-01  1.1051815361e+00  1.1283744566e+00  nan  nan  nan  nan  
