#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0832112546e-01  9.1866657481e+00  1.2404569911e-01  -6.3205104738e-03  6.3846971050e-03  4.6456529127e-03  5.4019906962e-03  2.7212244819e-03  5.6322916946e-03  5.2202782685e-03  8.1533429992e-03  nan  nan  nan  nan  
2.0412045632e-01  9.4394607684e+00  1.2892152622e-01  1.0331161502e-03  4.2215492572e-03  -1.1934166067e-03  3.9008964641e-03  -9.9338534567e-04  3.6779596773e-03  1.5489590777e-03  6.0903488477e-03  nan  nan  nan  nan  
3.0219326079e-01  9.3474011838e+00  1.0975900386e-01  -2.3844555197e-03  4.5016764733e-03  2.5811825116e-03  2.5791516942e-03  -1.7804205306e-03  3.5607151320e-03  7.6453476517e-03  5.6131429053e-03  nan  nan  nan  nan  
4.0162839478e-01  8.8644860914e+00  9.8961813915e-02  1.9393784984e-03  3.3693632255e-03  5.9196515358e-03  3.3457525389e-03  2.4427363421e-03  3.2947554183e-03  2.4848183775e-03  5.2059156287e-03  nan  nan  nan  nan  
5.0107995368e-01  8.2399681072e+00  9.5611447459e-02  5.8690847838e-03  4.1644741347e-03  2.4799217918e-03  3.2079312726e-03  1.1627299456e-03  2.6061062432e-03  -4.7143159560e-04  4.0919986291e-03  nan  nan  nan  nan  
6.0068660989e-01  7.5395646401e+00  8.4579848716e-02  6.5118608901e-03  4.1382878964e-03  6.8641552812e-03  2.1317030426e-03  5.2446362465e-03  2.5914977832e-03  -6.1230655332e-03  4.6321023759e-03  nan  nan  nan  nan  
6.9983183881e-01  6.6968988798e+00  6.9073549423e-02  5.7932385685e-03  4.1701969358e-03  7.2805453639e-03  3.2248743672e-03  9.9533431176e-03  3.2769600563e-03  7.7000118343e-04  3.9964237388e-03  nan  nan  nan  nan  
7.9973745555e-01  5.8312071829e+00  6.9116667016e-02  7.3776793348e-03  5.3034776058e-03  1.1214159074e-02  2.8548169314e-03  8.8610782888e-03  2.8149278724e-03  1.5783577190e-03  5.0277939959e-03  nan  nan  nan  nan  
8.9926961742e-01  4.9110196271e+00  5.3773790729e-02  7.6729300335e-03  4.3336625225e-03  2.1276237456e-02  3.7242608895e-03  9.4491452602e-03  4.0986579446e-03  -2.8477132675e-03  4.0759670803e-03  nan  nan  nan  nan  
9.9900932586e-01  3.9963599149e+00  4.6795614205e-02  5.9257133495e-04  4.2355262029e-03  2.4147252813e-02  4.0648708947e-03  1.4860156443e-02  2.8472442641e-03  9.2052957288e-03  5.8749736217e-03  nan  nan  nan  nan  
1.0986852884e+00  3.2116943979e+00  3.7462828231e-02  3.7801854028e-03  4.7786266729e-03  2.8319727757e-02  4.0599034056e-03  1.0953511974e-02  3.2815243797e-03  2.1935921420e-03  4.4776422884e-03  nan  nan  nan  nan  
1.1982492129e+00  2.5179940835e+00  3.0173522784e-02  7.4708274458e-03  6.1835035328e-03  3.1657155362e-02  3.7651631887e-03  2.0556766625e-02  4.4822715354e-03  1.3444891321e-02  6.0748884620e-03  nan  nan  nan  nan  
1.2982981856e+00  1.9473219330e+00  2.2886138714e-02  4.0503816892e-03  6.2438846208e-03  3.3447630423e-02  5.5170868482e-03  2.9992689119e-02  5.6860575980e-03  9.9754691850e-03  4.7725933478e-03  nan  nan  nan  nan  
1.3980079554e+00  1.4572900237e+00  2.1232404655e-02  1.9050706127e-03  6.4519674170e-03  3.9034402669e-02  5.4509445422e-03  2.4187695768e-02  4.9078738353e-03  1.8076210764e-02  6.6940065351e-03  nan  nan  nan  nan  
1.4978919927e+00  1.0956470628e+00  1.6602831327e-02  -1.9271471350e-03  6.0772712325e-03  3.4014959952e-02  6.5760486182e-03  3.0285283487e-02  6.6769325858e-03  1.7155954798e-02  7.9312855082e-03  nan  nan  nan  nan  
1.5980547524e+00  7.8812025708e-01  1.2798184509e-02  -7.6825999198e-03  7.0127484237e-03  3.5741115465e-02  6.3169674985e-03  3.6582773515e-02  6.2703666357e-03  7.8607147854e-03  8.5240716081e-03  nan  nan  nan  nan  
1.6974585965e+00  5.7628597130e-01  8.5269688443e-03  -8.7745346139e-03  7.9300129213e-03  5.2143004333e-02  6.7281294896e-03  3.0092373078e-02  7.3515858234e-03  2.7643992567e-02  8.4638352978e-03  nan  nan  nan  nan  
1.7977148758e+00  4.1408886722e-01  7.3651146179e-03  -2.0255692029e-02  7.4468830014e-03  5.3580505337e-02  9.2421391945e-03  3.9314665163e-02  9.3191782556e-03  3.4792869663e-02  9.6615185553e-03  nan  nan  nan  nan  
1.8982556275e+00  2.9344618362e-01  5.0657586553e-03  -1.0483780911e-02  7.5140952221e-03  3.5518874871e-02  7.3078891229e-03  4.1076277949e-02  8.8637592552e-03  6.5719261724e-03  1.5776070154e-02  nan  nan  nan  nan  
1.9974360110e+00  2.1103878816e-01  4.7138526569e-03  -2.3383893055e-02  6.8144720795e-03  5.3489554323e-02  1.0839999956e-02  4.1833768699e-02  1.2882976381e-02  2.6100607376e-02  1.6188512306e-02  nan  nan  nan  nan  
2.0976623075e+00  1.4924504224e-01  3.7378600545e-03  -3.5291536334e-02  1.7274083130e-02  5.4003377407e-02  1.0639280960e-02  5.6429802408e-02  1.2277291400e-02  2.7228851553e-02  1.2701222380e-02  nan  nan  nan  nan  
2.1982166126e+00  1.0177261630e-01  2.3556427224e-03  -2.6812888642e-02  1.3150396857e-02  5.8688108299e-02  1.3260527037e-02  7.0123504121e-02  1.1667462814e-02  2.6160926259e-02  1.6770353782e-02  nan  nan  nan  nan  
2.2966598006e+00  7.4788723974e-02  1.9655718919e-03  -1.9323782302e-02  1.3327172713e-02  5.8403191518e-02  1.3223365482e-02  6.8946916984e-02  1.5220911838e-02  1.0104712174e-03  1.7213925663e-02  nan  nan  nan  nan  
2.3973513006e+00  4.9775872672e-02  1.4770413053e-03  -3.5215910704e-02  2.4157627601e-02  7.0902080335e-02  2.2104612156e-02  3.6082263598e-02  1.5255844471e-02  4.2322302320e-02  1.8307975905e-02  nan  nan  nan  nan  
2.4980040801e+00  3.7296192595e-02  1.3237749067e-03  -4.4972702599e-02  2.0353737769e-02  7.7207205073e-02  2.1585825140e-02  4.6591402807e-02  2.3575899801e-02  1.4765523061e-02  3.1239045717e-02  nan  nan  nan  nan  
2.5974619380e+00  2.4807104681e-02  1.0460419456e-03  -4.1547085549e-02  2.5722288421e-02  5.3093927884e-02  2.4558844090e-02  2.2495628910e-02  2.9897246750e-02  -1.9816135952e-02  4.9245783795e-02  nan  nan  nan  nan  
2.6981095933e+00  1.6687369484e-02  7.8915557151e-04  -1.0637962857e-02  1.8463220478e-02  3.9836107785e-02  1.8916906328e-02  5.7858132476e-02  2.3614636492e-02  6.2967838659e-02  4.4694396102e-02  nan  nan  nan  nan  
2.7980406512e+00  1.1330284518e-02  5.1522661317e-04  3.8989873107e-03  3.8011626044e-02  6.9112941466e-02  3.4603879373e-02  4.1937446244e-02  1.8655092704e-02  -2.8735736513e-02  5.8951040816e-02  nan  nan  nan  nan  
2.8969716826e+00  8.8186781637e-03  5.0847368520e-04  -1.0828121067e-02  3.7222885666e-02  4.6476017355e-02  2.9938698127e-02  8.6795245964e-02  3.2732581333e-02  2.0173596682e-02  8.4766979774e-02  nan  nan  nan  nan  
2.9970663789e+00  5.8928775273e-03  4.3617299011e-04  -8.3087548972e-02  4.6124646032e-02  9.4729776229e-02  5.0499220412e-02  1.2717975870e-01  4.1658013664e-02  2.7397848288e-02  7.3028149365e-02  nan  nan  nan  nan  
3.0965038688e+00  3.8826602037e-03  2.8369409529e-04  -1.3679298277e-02  5.7158967908e-02  6.3739337532e-02  4.9837074318e-02  4.5094500474e-02  4.9892722608e-02  -1.2836194776e-01  9.0815676992e-02  nan  nan  nan  nan  
3.1986756726e+00  3.0519515204e-03  2.5881998200e-04  1.8381076293e-02  8.4758953741e-02  8.5499578140e-02  5.4901633511e-02  -1.3526356865e-02  6.3731075315e-02  -4.5195604946e-02  8.9574568340e-02  nan  nan  nan  nan  
3.2956346068e+00  2.0877085874e-03  2.2775625181e-04  -1.1716638893e-01  7.2142118172e-02  3.6660934620e-02  7.6606360799e-02  1.7838462203e-02  6.9675032004e-02  -1.4365343695e-03  1.2112903943e-01  nan  nan  nan  nan  
