#pT  vn{4}  vn{4}_err
1.1015731278e-01  1.0801292136e-02  2.5829493702e-02  3.1556675228e-03  4.0312348344e-02  0.0000000000e+00  0.0000000000e+00  
2.0138279355e-01  1.5734585623e-02  3.2702412952e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9912745869e-01  3.4598633010e-02  7.3960986967e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9840996029e-01  1.4222618389e-02  2.9751838953e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9815352182e-01  1.3070002825e-02  2.6253606288e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9812244743e-01  4.6028233976e-03  7.9449023771e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9790905037e-01  2.1827633193e-02  4.6615673452e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9793555359e-01  1.6940168867e-03  7.1325664555e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9786504933e-01  2.8938021550e-02  6.3486868434e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9778291181e-01  3.4810965922e-03  9.4988212020e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0977855601e+00  2.8757575266e-02  6.9572346088e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1975912423e+00  5.4256143884e-02  1.1295551363e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2975476968e+00  4.1240524982e-02  9.0339276215e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3976697390e+00  6.9193360799e-02  1.4844073797e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4976922634e+00  4.2820549027e-02  8.6150361528e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5976252110e+00  7.9806644471e-02  1.6885616203e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6974959209e+00  9.3417222004e-02  1.9430705016e-01  0.0000000000e+00  0.0000000000e+00  1.0977595376e-01  1.1520033657e+00  
1.7973458099e+00  1.3061689604e-01  2.7575761047e-01  0.0000000000e+00  0.0000000000e+00  3.7491666747e-02  6.5658510615e-01  
1.8978069853e+00  1.1450430888e-01  2.3969905735e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9973778944e+00  1.5933522483e-02  4.7336087226e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0973436753e+00  2.0298495333e-01  4.1065135779e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1971358641e+00  7.2819915516e-02  1.4977862591e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2971692795e+00  1.5207864593e-01  3.2887667141e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3974408933e+00  1.5831075153e-01  3.1532027933e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4971461930e+00  9.0216436455e-02  2.0020009291e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5971491482e+00  1.2805501417e-01  3.0501547817e-01  4.0848899971e-02  6.7792606042e-01  0.0000000000e+00  0.0000000000e+00  
2.6971916459e+00  1.7871709565e-01  4.3248782101e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7975695328e+00  4.1796480896e-01  9.0792683383e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8973570606e+00  2.8879470842e-01  6.6104273439e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9966100235e+00  1.0705952285e+00  2.2954434922e+00  1.1464967571e-01  1.2042980570e+00  0.0000000000e+00  0.0000000000e+00  
3.0993945182e+00  9.4128415844e-01  2.0005192014e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1978098507e+00  4.8898527665e-01  1.1030584397e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2948942785e+00  1.3904817699e-01  4.0180497240e-01  1.9903399975e-01  2.1968295444e+00  0.0000000000e+00  0.0000000000e+00  
3.4003372509e+00  1.4074442724e+00  3.2501758989e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5029060396e+00  4.3442196333e-01  1.0505310515e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5994256934e+00  6.7394496407e-01  1.5052250047e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6993604081e+00  3.1327315086e-01  9.9896479234e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
