#pT  vn{4}  vn{4}_err
1.1018893123e-01  7.5504467877e-01  1.8715659977e+00  9.2360540745e-01  1.5020947677e+01  0.0000000000e+00  0.0000000000e+00  
1.9760485434e-01  2.0145994219e-01  1.1533731526e+00  0.0000000000e+00  0.0000000000e+00  1.1721429187e+00  1.3115840962e+01  
3.0288935586e-01  2.9634409599e+00  6.8017947737e+00  6.3697497591e-01  6.6980622582e+00  0.0000000000e+00  0.0000000000e+00  
4.0641350287e-01  6.0631813291e-01  1.4001925193e+00  2.8333524857e-01  5.2725226253e+00  0.0000000000e+00  0.0000000000e+00  
5.0023425796e-01  1.8597375860e-01  5.1976542672e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9680913225e-01  6.7960281157e-01  1.6282759933e+00  2.8900520405e-01  3.1039382194e+00  0.0000000000e+00  0.0000000000e+00  
6.9893395576e-01  2.5214517599e-01  5.1946556802e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9825422011e-01  8.7383984816e-01  1.8583457357e+00  1.0899270567e-01  1.2951459640e+01  0.0000000000e+00  0.0000000000e+00  
8.9926447823e-01  1.0115204257e+00  2.3266520841e+00  1.6170433241e-01  1.9875978854e+00  0.0000000000e+00  0.0000000000e+00  
1.0053573043e+00  3.3732058847e-01  7.0963247431e-01  3.5321044240e-01  3.7317447374e+00  1.2733357765e+00  1.1295385167e+01  
1.1019642873e+00  4.1384414220e-01  9.3858025855e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1943883150e+00  8.2316496569e-01  1.8092830529e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2980736005e+00  7.8962171521e-01  1.6598340623e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3991192821e+00  5.5142138635e-01  1.1714852689e+00  1.5023776939e-01  1.5914209625e+00  0.0000000000e+00  0.0000000000e+00  
1.4966062732e+00  8.6588576979e-01  1.9606879016e+00  8.6519489084e-02  9.0924207030e-01  0.0000000000e+00  0.0000000000e+00  
1.5978407310e+00  2.2567810272e-01  1.8372171679e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6946970891e+00  1.4319657444e+00  3.2192006063e+00  9.5412976766e-02  2.0512239909e+00  0.0000000000e+00  0.0000000000e+00  
1.8055599343e+00  1.1544990905e+00  2.5638526998e+00  7.1431340666e-01  1.0797636919e+01  0.0000000000e+00  0.0000000000e+00  
1.9005292194e+00  1.8597939001e-01  8.9961116144e-01  9.9089951111e-01  1.0416357229e+01  0.0000000000e+00  0.0000000000e+00  
2.0030803464e+00  2.9294550255e+00  6.8994424584e+00  4.8185639913e-01  6.7949109380e+00  0.0000000000e+00  0.0000000000e+00  
2.1025412240e+00  2.1202705748e+00  4.6422332441e+00  1.6774037264e-01  2.2299890881e+00  0.0000000000e+00  0.0000000000e+00  
2.2054874296e+00  2.1588304457e+00  5.0691508236e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2975245476e+00  1.4189830400e+00  3.3382921119e+00  7.1602673455e-02  2.0184041952e+00  0.0000000000e+00  0.0000000000e+00  
2.4001665823e+00  1.7458771491e+00  4.0243398758e+00  2.4541419624e-01  2.6215818510e+00  0.0000000000e+00  0.0000000000e+00  
2.4931431324e+00  1.3072214336e+00  2.6996756885e+00  6.3712546332e-02  1.8424052986e+00  0.0000000000e+00  0.0000000000e+00  
2.5957729263e+00  2.1946836664e+00  4.6299821073e+00  8.9215667998e-01  9.6200817009e+00  3.7542098920e+00  3.9233252134e+01  
2.6949292423e+00  3.8540373464e+00  8.9334358053e+00  6.6647298611e-02  8.4368618718e-01  0.0000000000e+00  0.0000000000e+00  
2.7955109465e+00  6.2417857358e+00  1.4484801624e+01  6.0432269749e-01  6.4569632387e+00  0.0000000000e+00  0.0000000000e+00  
2.9083299494e+00  7.4442910610e+00  1.5683404263e+01  4.3628455578e-01  6.4167324374e+00  0.0000000000e+00  0.0000000000e+00  
3.0055382984e+00  1.2635063349e+00  6.4609146726e+00  5.6414519368e-01  6.0063626980e+00  0.0000000000e+00  0.0000000000e+00  
3.0924418858e+00  3.3595799394e+00  1.0051367389e+01  1.7164100452e-01  2.0045863635e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2751504345e+00  6.0162003498e+00  4.8680383427e+01  1.9930044087e+00  2.1085065313e+01  0.0000000000e+00  0.0000000000e+00  
3.3721384872e+00  7.3608602347e+00  2.7427468567e+01  7.1456707189e-01  8.1810985339e+00  0.0000000000e+00  0.0000000000e+00  
3.5265560900e+00  1.0199212170e+01  2.1698631803e+01  1.2503075531e+00  1.3832667378e+01  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7232294520e+00  6.1712897257e+00  1.2947892073e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
