#pT  vn{4}  vn{4}_err
1.0887961078e-01  2.0257268457e+00  2.1233463019e+01  5.8807822853e-02  6.1855113627e-01  1.5824317942e+00  7.1368951663e+00  
2.0452815819e-01  5.2531246389e-01  5.0148001354e+00  0.0000000000e+00  0.0000000000e+00  4.1986194895e-01  1.8661612985e+00  
3.0262368687e-01  1.8029616568e+00  1.7100818479e+01  0.0000000000e+00  0.0000000000e+00  1.2621298664e-01  4.6346924498e-01  
4.0207279455e-01  4.1485807914e-01  4.3650927160e+00  1.2640336488e-01  1.3298439282e+00  4.5840489374e-01  1.9042533679e+00  
5.0059043080e-01  8.9135030140e-01  7.6737161885e+00  2.2950652577e-02  2.4577877401e-01  5.8115274909e-01  2.4788797346e+00  
6.0033725976e-01  2.9255352054e+00  2.2910736656e+01  0.0000000000e+00  0.0000000000e+00  1.1614572911e+00  5.0937689888e+00  
7.0100371913e-01  2.3556253785e+00  2.0942130891e+01  0.0000000000e+00  0.0000000000e+00  3.9862087795e-01  1.7789383021e+00  
8.0067141960e-01  4.1140795803e-01  3.9310560351e+00  0.0000000000e+00  0.0000000000e+00  5.3425990678e-01  2.3124411333e+00  
8.9905295526e-01  5.8338638895e+00  5.2362302635e+01  0.0000000000e+00  0.0000000000e+00  4.0650839887e-01  1.7128145944e+00  
9.9977595647e-01  2.5560893725e+00  2.5159003001e+01  0.0000000000e+00  0.0000000000e+00  1.2109911003e-01  5.0114357973e-01  
1.0988461230e+00  1.7992172741e+00  1.6687565935e+01  3.9500573788e-02  8.2741871067e-01  6.1112820836e-01  2.6647061356e+00  
1.1991799971e+00  6.0842497272e-01  6.1195099026e+00  4.7105245750e-02  4.9467579350e-01  1.2001698834e+00  5.1057330571e+00  
1.2987379863e+00  1.0164461077e+00  9.1299251892e+00  8.7530984322e-02  9.6610401965e-01  1.2354000802e+00  5.4019394664e+00  
1.3990051904e+00  1.6634484111e+00  1.4883401373e+01  3.6657622054e-02  3.9506153007e-01  1.2323471770e+00  5.2458107955e+00  
1.4979388685e+00  3.7120043792e+00  3.1936337266e+01  9.4532725676e-02  9.9286378708e-01  4.6961081041e-01  2.0343895042e+00  
1.5996330042e+00  3.0213400164e+00  2.7237115501e+01  5.2340866361e-02  5.5589509684e-01  1.2108253477e-01  5.7951837664e-01  
1.6976195152e+00  2.0138156501e+00  1.9230226350e+01  0.0000000000e+00  0.0000000000e+00  3.3991891364e-01  1.5281507954e+00  
1.7994462569e+00  1.2117529777e+00  8.8438217469e+00  2.3040355401e-01  5.0453251771e+00  7.0801459745e-02  4.6819094319e-01  
1.8979339559e+00  8.3782366244e+00  7.1338074768e+01  2.6164636405e-02  3.5046341603e-01  8.5994611938e-01  3.6859369779e+00  
1.9975341179e+00  7.6543070856e+00  6.9281693217e+01  0.0000000000e+00  0.0000000000e+00  5.0135168946e-01  2.2438522138e+00  
2.0961834160e+00  6.4036100512e+00  5.3114949955e+01  5.7849882480e-02  6.7466111545e-01  1.4219137298e+00  6.1701000321e+00  
2.1999287336e+00  4.4433319819e+00  3.6526919085e+01  0.0000000000e+00  0.0000000000e+00  1.3700127681e+00  5.7866069318e+00  
2.2972839490e+00  1.5234041759e+00  1.3539349274e+01  0.0000000000e+00  0.0000000000e+00  5.0857647759e-01  2.2869896428e+00  
2.4003125400e+00  2.2061044392e+01  1.8664093508e+02  0.0000000000e+00  0.0000000000e+00  4.1693414298e-01  2.3079598273e+00  
2.5001395897e+00  1.3420911369e+01  1.0199095032e+02  0.0000000000e+00  0.0000000000e+00  2.2703941143e-01  1.2079373491e+00  
2.5943148827e+00  2.8326629067e+01  2.3688433874e+02  1.6790500317e-01  2.2025850499e+00  3.0483214740e+00  1.3471180427e+01  
2.6927480977e+00  1.3485138248e+01  1.1920270563e+02  1.6542107331e-01  1.8323956416e+00  3.6415609102e+00  1.6846248616e+01  
2.7977241548e+00  3.8834552101e+01  3.4501672346e+02  0.0000000000e+00  0.0000000000e+00  4.9048053371e+00  2.1060096718e+01  
2.8890627250e+00  3.0983419042e+00  2.2935170941e+01  0.0000000000e+00  0.0000000000e+00  5.2476206324e+00  2.2935686896e+01  
2.9971497198e+00  3.4866404370e+01  2.7339264586e+02  6.1238225160e-01  7.0555546323e+00  4.4649430094e+00  1.9849487828e+01  
3.0843721753e+00  2.3997590420e+01  2.0097944540e+02  6.2404909429e-01  6.5546676442e+00  2.8112022866e+00  1.2082439023e+01  
3.1913085488e+00  1.7557925668e+00  4.0644228678e+01  6.4777826451e-01  7.3732279989e+00  4.4160219574e+00  1.9515705182e+01  
3.3024922935e+00  5.7950735117e+00  4.9149674673e+01  0.0000000000e+00  0.0000000000e+00  1.9135394864e+01  8.1157077865e+01  
3.4090771932e+00  1.4085189201e+01  1.1827643418e+02  8.3103229118e-01  8.9566800739e+00  5.7520805959e+00  3.1684614709e+01  
3.5125270307e+00  4.3163019594e+01  3.6191165113e+02  1.6435313371e+00  1.7513256001e+01  3.8469865908e+00  1.7143890581e+01  
3.6073220511e+00  6.4638685455e+01  5.4127278779e+02  6.6952606156e-01  7.0806376786e+00  1.0688741785e+01  4.5652973702e+01  
3.7061402084e+00  1.9033123662e+01  1.5779888265e+02  4.3082245476e-01  4.7731253464e+00  6.9147111984e+00  2.9758451775e+01  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0104007218e+00  2.7905980525e+01  2.3264753890e+02  4.9849857909e-01  5.3212286519e+00  3.1415026119e+01  1.3519495007e+02  
