#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1018893123e-01  9.2380494927e-03  2.0201563540e-03  2.7025834679e+02  8.3022448357e+01  3.4468966056e+02  7.9368570949e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5015380085e+02  8.7255241226e+01  0.0000000000e+00  0.0000000000e+00  
1.9760485434e-01  1.2934332384e-02  1.9676763386e-03  0.0000000000e+00  0.0000000000e+00  1.5914636204e+02  1.4943171999e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0288935586e-01  1.0974862606e-02  1.6107974471e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2890348235e+02  1.2937572887e+02  0.0000000000e+00  0.0000000000e+00  8.1808853649e+01  2.9098985443e+02  6.2991127630e+01  4.3427138794e+02  
4.0641350287e-01  9.8416693524e-03  1.1373916745e-03  1.6731554081e+02  1.3420652471e+02  0.0000000000e+00  0.0000000000e+00  1.6874301220e+02  1.2809082023e+02  3.3464014500e+02  9.0114352251e+01  2.5435337734e+02  1.3245661511e+02  0.0000000000e+00  0.0000000000e+00  
5.0023425796e-01  8.3228963804e-03  1.2082735600e-03  1.3366993521e+02  1.8201038531e+02  2.3182042657e+02  8.3306850360e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1172747290e+02  1.0311014670e+02  0.0000000000e+00  0.0000000000e+00  
5.9680913225e-01  9.9898929419e-03  1.0031343187e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3291415767e+02  7.1743681299e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9893395576e-01  1.1007473517e-02  8.4350805018e-04  3.7697679073e+01  6.1407378586e+02  0.0000000000e+00  0.0000000000e+00  2.1520321900e+02  6.2771887883e+01  1.5799628378e+02  9.5643846914e+01  0.0000000000e+00  0.0000000000e+00  1.4346767082e+02  9.1755575988e+01  
7.9825422011e-01  1.0368602276e-02  8.3097199157e-04  2.2929339632e+02  6.8275309582e+01  0.0000000000e+00  0.0000000000e+00  9.4271097458e+01  6.1708741595e+01  2.2587464355e+02  6.1312520772e+01  1.9174014752e+02  9.1900617515e+01  1.4268879648e+02  8.7021292233e+01  
8.9926447823e-01  8.9150839740e-03  6.8006108946e-04  2.7268787700e+02  6.6958426516e+01  1.8857162751e+02  5.9288055402e+01  0.0000000000e+00  0.0000000000e+00  2.1965512234e+02  6.1081929877e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0053573043e+00  9.1084255559e-03  7.5794376772e-04  2.2124695571e+02  7.5185171553e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1019642873e+00  7.6492423164e-03  7.3813383082e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7894663581e+02  6.7250983127e+01  1.4629710725e+02  4.5627235316e+01  
1.1943883150e+00  7.4422808233e-03  5.9370185296e-04  0.0000000000e+00  0.0000000000e+00  8.7972178167e+01  1.8816743385e+02  0.0000000000e+00  0.0000000000e+00  1.6069893776e+02  1.1533228263e+02  1.6564039898e+02  6.7322827167e+01  1.0867370462e+02  1.1612900222e+02  
1.2980736005e+00  5.7187470577e-03  4.8698878100e-04  1.6361140355e+02  1.1016703188e+02  0.0000000000e+00  0.0000000000e+00  1.9990834920e+02  8.4257968256e+01  0.0000000000e+00  0.0000000000e+00  4.4614040683e+01  3.8352807469e+02  2.8197208534e+02  6.3986064561e+01  
1.3991192821e+00  4.4071547102e-03  4.6530920833e-04  0.0000000000e+00  0.0000000000e+00  7.2680406482e+01  1.9633225573e+02  0.0000000000e+00  0.0000000000e+00  9.3612058400e+01  8.3908462747e+01  2.4628398692e+02  7.5856383369e+01  1.2141659998e+02  1.1731947837e+02  
1.4966062732e+00  3.9574192129e-03  3.5827568671e-04  2.7587295648e+02  7.9864022838e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7333173826e+02  1.2538381139e+02  
1.5978407310e+00  3.8558105313e-03  3.7394282864e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6946970891e+00  3.0958169083e-03  3.1647456123e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8055599343e+00  2.2356077856e-03  2.5970478497e-04  0.0000000000e+00  0.0000000000e+00  2.7930447795e+02  9.0041429495e+01  1.7661460808e+02  1.4792736586e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.7994979773e+02  6.9025097506e+01  
1.9005292194e+00  1.6478072788e-03  2.3913870707e-04  7.9496191561e+01  3.2670598076e+02  0.0000000000e+00  0.0000000000e+00  2.2495721581e+02  7.8055312586e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0030803464e+00  1.2511217872e-03  2.2334400914e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.4925112274e+01  6.6240662681e+02  
2.1025412240e+00  1.0602775147e-03  2.0160365130e-04  2.3726854221e+02  1.1289229791e+02  1.1282623084e+02  1.9593812647e+02  0.0000000000e+00  0.0000000000e+00  4.0770142284e+01  4.8041698543e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.2054874296e+00  9.3742320579e-04  1.6906495328e-04  0.0000000000e+00  0.0000000000e+00  1.4456567908e+02  2.0543387497e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5001061484e+02  1.0094011461e+02  2.7686862211e+02  8.9442768114e+01  
2.2975245476e+00  7.2267573748e-04  1.5000642639e-04  2.5342025664e+02  1.0949744655e+02  0.0000000000e+00  0.0000000000e+00  1.3266517947e+02  1.8108323277e+02  1.8679311254e+02  1.5921919870e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4001665823e+00  4.4121751586e-04  1.0369440878e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3278338907e+02  8.4996803060e+01  2.2071915980e+02  1.1470619953e+02  
2.4931431324e+00  4.2744424612e-04  1.0828904991e-04  1.1740200976e+02  1.5459680410e+02  1.3974318351e+02  1.4977479336e+02  1.5678985169e+02  9.7369329587e+01  1.6899460124e+02  1.1691688112e+02  0.0000000000e+00  0.0000000000e+00  8.4688462362e+01  1.7783438210e+02  
2.5957729263e+00  3.3688245961e-04  8.0928956396e-05  1.0138329130e+02  2.1548182331e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4748463258e+02  8.2752885518e+01  3.1170490138e+02  6.6532377224e+01  
2.6949292423e+00  3.4264555675e-04  9.0976868153e-05  0.0000000000e+00  0.0000000000e+00  1.7179343139e+02  1.3013848971e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0240542701e+02  1.1037842640e+02  2.1898797689e+02  1.0831546191e+02  
2.7955109465e+00  3.7066784403e-04  9.2731129967e-05  1.2101994663e+02  1.4695878398e+02  0.0000000000e+00  0.0000000000e+00  2.4485004528e+02  9.2687767436e+01  1.8473969258e+02  1.4019450914e+02  0.0000000000e+00  0.0000000000e+00  1.1031870391e+02  2.1985405379e+02  
2.9083299494e+00  6.4594440134e-05  3.6042705943e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2932138300e+02  1.0685346403e+02  0.0000000000e+00  0.0000000000e+00  
3.0055382984e+00  1.2211240110e-04  5.3718484199e-05  0.0000000000e+00  0.0000000000e+00  1.7276077872e+02  7.4027671240e+01  9.2035768955e+01  1.3543075733e+02  0.0000000000e+00  0.0000000000e+00  1.4987508513e+02  7.2154394749e+01  0.0000000000e+00  0.0000000000e+00  
3.0924418858e+00  7.6802269009e-05  3.6624708163e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1304619227e+02  1.6378537819e+02  0.0000000000e+00  0.0000000000e+00  5.1080047739e+01  1.9959547410e+02  4.7085980515e+00  3.0639471818e+03  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2751504345e+00  3.9015675890e-05  2.6955814886e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5987000479e+02  5.5748725231e+01  0.0000000000e+00  0.0000000000e+00  7.2509331388e+01  5.7001123588e+01  0.0000000000e+00  0.0000000000e+00  
3.3721384872e+00  3.7549661835e-05  2.5935726134e-05  1.5414937918e+02  5.5235830203e+01  0.0000000000e+00  0.0000000000e+00  1.5467029397e+02  6.0834332712e+01  1.1651487793e+02  7.6976718945e+01  1.2991552710e+02  4.5570807683e+01  8.0188367127e+01  3.3424799154e+01  
3.5265560900e+00  1.7492409279e-05  1.7287812659e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.3358959284e+02  6.6013543854e+01  0.0000000000e+00  0.0000000000e+00  3.3164203377e+01  1.6388152307e+01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
