#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0887961078e-01  2.7686913528e-01  1.2882975392e-02  -1.4341551322e-02  3.8137665703e-02  -1.1703976955e-04  2.9645521238e-02  -1.4472109228e-02  3.8644513418e-02  8.8251970344e-02  4.6474780313e-02  nan  nan  nan  nan  
2.0452815819e-01  2.8852321257e-01  1.1342249934e-02  -1.1034933511e-02  2.5865796010e-02  2.6323940856e-02  2.8540971508e-02  1.7968123123e-02  2.7693098730e-02  3.4384693702e-02  4.1411161709e-02  nan  nan  nan  nan  
3.0262368687e-01  2.7968061268e-01  8.6313511704e-03  1.3119926675e-04  2.6422927428e-02  3.0873484274e-02  1.7327481418e-02  2.3103320744e-02  1.8002268792e-02  -3.6187052588e-02  3.3869605330e-02  nan  nan  nan  nan  
4.0207279455e-01  2.8053711702e-01  7.3969337775e-03  -1.0085026330e-02  1.5686318378e-02  -1.2254403393e-02  1.9463482598e-02  -3.2521861083e-03  1.3416368031e-02  -2.6654819484e-03  3.5595475608e-02  nan  nan  nan  nan  
5.0059043080e-01  2.7335917274e-01  5.7575317409e-03  2.7110572470e-02  1.5631120302e-02  7.2009998685e-03  9.7629855727e-03  -8.5001571259e-03  1.6384179475e-02  -2.8841585587e-02  2.1491727260e-02  nan  nan  nan  nan  
6.0033725976e-01  2.6519559483e-01  6.3032677411e-03  -1.6097622832e-02  1.6648625915e-02  3.5437638626e-02  1.4308122433e-02  -5.6401775461e-03  1.4063238704e-02  -4.1563375558e-02  2.1199276150e-02  nan  nan  nan  nan  
7.0100371913e-01  2.4542932261e-01  5.1885348452e-03  2.2552889855e-03  1.6379418941e-02  2.9575616430e-03  1.2301541312e-02  -1.2996700850e-02  1.0899838463e-02  3.7475640225e-02  2.1971065328e-02  nan  nan  nan  nan  
8.0067141960e-01  2.0878851402e-01  4.3138177382e-03  8.9312427151e-03  1.2245877330e-02  1.1449680855e-02  2.0472416838e-02  -1.0875231232e-02  1.4356432912e-02  2.1748133875e-02  2.8007065741e-02  nan  nan  nan  nan  
8.9905295526e-01  1.9285129421e-01  3.9937414619e-03  2.4083257734e-02  1.5962623780e-02  3.5381961462e-02  1.5982996565e-02  4.9611892996e-03  1.4880709089e-02  8.8258393944e-03  2.0177618909e-02  nan  nan  nan  nan  
9.9977595647e-01  1.6919675134e-01  3.6293510425e-03  2.7283594445e-03  1.8817987463e-02  5.9737470123e-03  1.2319220951e-02  1.7330534192e-02  1.1970604454e-02  2.4381870505e-02  3.3559427720e-02  nan  nan  nan  nan  
1.0988461230e+00  1.4241498093e-01  3.1868881027e-03  -3.3843647838e-02  1.4355611377e-02  1.0379610174e-02  1.2822345207e-02  8.7890890953e-03  1.1768314701e-02  -2.9315439282e-03  1.6100275561e-02  nan  nan  nan  nan  
1.1991799971e+00  1.1342197263e-01  2.6829959720e-03  1.3155992669e-02  1.8359483257e-02  5.1052901041e-02  1.4939919061e-02  3.0465054341e-02  1.7744280469e-02  2.1766856699e-02  2.9181312637e-02  nan  nan  nan  nan  
