#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0832112546e-01  9.1866657481e+00  1.2404569911e-01  -2.3676630154e-03  6.4226580225e-03  5.0114644533e-03  5.4123004938e-03  2.1310905752e-03  5.2911523746e-03  5.9173415631e-04  7.1828394463e-03  -1.0139847258e-02  1.0816647776e-02  nan  nan  
2.0412045632e-01  9.4394607684e+00  1.2892152622e-01  -4.7672750149e-03  5.4324380360e-03  -1.5336368405e-03  3.9585192288e-03  -1.6241049551e-03  3.6881863059e-03  2.1092324793e-03  7.3520068096e-03  3.2819695713e-03  7.9086065534e-03  nan  nan  
3.0219326079e-01  9.3474011838e+00  1.0975900386e-01  -1.6563574867e-03  4.7505066591e-03  2.9628578462e-03  2.6516857110e-03  -1.2677799898e-03  3.6316509889e-03  -2.9075637407e-03  4.3643698472e-03  -5.7446459566e-03  4.8235106502e-03  nan  nan  
4.0162839478e-01  8.8644860914e+00  9.8961813915e-02  -4.5726933314e-03  4.2054870708e-03  5.6829533002e-03  3.3408799889e-03  2.0896814354e-03  3.3816833517e-03  3.8164869464e-03  4.9090945605e-03  2.1488829033e-03  5.6570480994e-03  nan  nan  
5.0107995368e-01  8.2399681072e+00  9.5611447459e-02  -5.1201371825e-03  5.9150626522e-03  2.0687428317e-03  3.2028514165e-03  1.0905649499e-03  2.6936591594e-03  -3.1892487583e-03  3.2728025498e-03  5.5979974829e-03  6.2849831979e-03  nan  nan  
6.0068660989e-01  7.5395646401e+00  8.4579848716e-02  3.3342447484e-03  5.4131253477e-03  7.2278551286e-03  2.0872834564e-03  5.9659772233e-03  2.7321958708e-03  -7.3059082400e-03  4.2177845279e-03  1.8860598826e-03  4.9895286240e-03  nan  nan  
6.9983183881e-01  6.6968988798e+00  6.9073549423e-02  4.6597736137e-03  5.6178476411e-03  7.6197172830e-03  3.2364587883e-03  8.2795612509e-03  3.2996215097e-03  -5.6799157291e-04  3.4693746835e-03  4.1881399393e-03  5.4278139598e-03  nan  nan  
7.9973745555e-01  5.8312071829e+00  6.9116667016e-02  4.9174643989e-03  7.0276790073e-03  1.1263758608e-02  2.8724816462e-03  9.0394973176e-03  2.6388915319e-03  -1.8759472357e-04  3.6286537339e-03  -4.4338692993e-03  4.6727101985e-03  nan  nan  
8.9926961742e-01  4.9110196271e+00  5.3773790729e-02  3.0676858773e-03  6.0068535231e-03  2.1154536800e-02  3.5758797691e-03  1.0067194793e-02  3.9150567258e-03  -1.1370804332e-03  3.5904616859e-03  -3.3322204744e-04  5.1688939966e-03  nan  nan  
9.9900932586e-01  3.9963599149e+00  4.6795614205e-02  -8.3113288740e-05  7.1489281633e-03  2.4366873474e-02  3.9310404624e-03  1.5917577564e-02  2.6850851266e-03  1.0968042787e-02  4.5891985776e-03  3.6156438290e-03  5.7931486898e-03  nan  nan  
1.0986852884e+00  3.2116943979e+00  3.7462828231e-02  8.2869111886e-03  6.6771104315e-03  2.8796664864e-02  3.8713821284e-03  1.1407121186e-02  3.2986416356e-03  3.7594756955e-03  3.9380599478e-03  -6.6113688262e-03  7.4976812028e-03  nan  nan  
